timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,44.2500,44.2500,44.2500,44.2500,510,2
33900,09:25:00,44.3100,44.3100,44.1000,44.1000,1000,5
34200,09:30:00,44.1700,44.3300,43.9600,43.9800,29322,272
34500,09:35:00,43.9700,44.1900,43.9500,44.1200,25257,189
34800,09:40:00,44.1300,44.1900,44.0900,44.1600,18863,187
35100,09:45:00,44.1500,44.1600,44.0600,44.0800,6386,72
35400,09:50:00,44.0900,44.2100,44.0400,44.0900,18641,165
35700,09:55:00,44.0800,44.1100,44.0200,44.0800,9444,102
36000,10:00:00,44.0900,44.1300,44.0600,44.0600,17894,169
36300,10:05:00,44.0600,44.0700,43.9600,44.0000,10411,111
36600,10:10:00,44.0300,44.1900,44.0200,44.1800,8192,85
36900,10:15:00,44.1900,44.1900,44.0800,44.1000,13596,129
37200,10:20:00,44.1100,44.1600,44.0850,44.1000,14953,162
37500,10:25:00,44.1100,44.1600,44.1000,44.1000,9317,96
37800,10:30:00,44.1100,44.3100,44.1100,44.2700,32471,195
38100,10:35:00,44.2900,44.2900,44.1600,44.1900,11739,133
38400,10:40:00,44.1800,44.1800,44.0900,44.1500,9445,88
38700,10:45:00,44.1500,44.1600,44.0050,44.0100,13829,119
39000,10:50:00,44.0100,44.0600,44.0000,44.0600,7330,102
39300,10:55:00,44.0700,44.1300,44.0700,44.1300,9125,92
39600,11:00:00,44.1400,44.2900,44.1400,44.2600,19199,200
39900,11:05:00,44.2800,44.3800,44.2400,44.3600,13464,140
40200,11:10:00,44.3700,44.4400,44.3550,44.4100,13521,169
40500,11:15:00,44.4250,44.5500,44.4200,44.4800,31041,287
40800,11:20:00,44.4900,44.5100,44.3150,44.4300,14295,153
41100,11:25:00,44.4400,44.4400,44.3000,44.3500,27301,222
41400,11:30:00,44.3500,44.4900,44.3400,44.4200,16192,163
41700,11:35:00,44.4300,44.4300,44.3200,44.3300,8100,110
42000,11:40:00,44.3400,44.4700,44.3400,44.4300,11969,132
42300,11:45:00,44.4400,44.4500,44.3600,44.4400,9139,104
42600,11:50:00,44.4300,44.4300,44.3600,44.4100,5091,64
42900,11:55:00,44.4200,44.4500,44.3600,44.4200,15687,148
43200,12:00:00,44.4250,44.4900,44.3600,44.4600,11678,132
43500,12:05:00,44.4700,44.4800,44.4600,44.4700,5013,75
43800,12:10:00,44.4700,44.5300,44.4600,44.4700,18537,196
44100,12:15:00,44.4750,44.5200,44.4500,44.4550,7202,81
44400,12:20:00,44.4600,44.4800,44.3700,44.3700,11560,129
44700,12:25:00,44.3700,44.4400,44.3700,44.4200,6656,65
45000,12:30:00,44.4200,44.4600,44.3800,44.3800,5846,65
45300,12:35:00,44.4000,44.4100,44.3500,44.3900,3520,48
45600,12:40:00,44.3900,44.4400,44.3600,44.4400,5609,64
45900,12:45:00,44.4500,44.4800,44.4500,44.4800,4912,51
46200,12:50:00,44.4900,44.5000,44.4500,44.4700,3154,30
46500,12:55:00,44.4600,44.4600,44.4300,44.4600,3641,54
46800,13:00:00,44.4500,44.4500,44.3800,44.4000,10677,114
47100,13:05:00,44.3800,44.4700,44.3600,44.4700,7958,83
47400,13:10:00,44.4700,44.4700,44.4400,44.4700,4362,57
47700,13:15:00,44.4800,44.5200,44.4600,44.5000,4572,54
48000,13:20:00,44.4900,44.5100,44.4800,44.4900,3475,43
48300,13:25:00,44.5000,44.5200,44.4700,44.5200,2686,38
48600,13:30:00,44.5100,44.5400,44.5000,44.5000,5975,77
48900,13:35:00,44.4900,44.5200,44.4900,44.5100,3147,46
49200,13:40:00,44.5100,44.5150,44.4700,44.4900,3369,50
49500,13:45:00,44.4900,44.5000,44.4600,44.4700,3334,46
49800,13:50:00,44.4800,44.4900,44.4700,44.4900,3447,49
50100,13:55:00,44.4700,44.5000,44.4600,44.4800,2979,54
50400,14:00:00,44.5000,44.7800,44.4700,44.7600,42507,390
50700,14:05:00,44.7900,44.7900,44.6700,44.6700,13172,159
51000,14:10:00,44.6900,44.7500,44.6300,44.7300,20073,195
51300,14:15:00,44.7500,44.7600,44.6600,44.7500,16627,197
51600,14:20:00,44.7600,44.8500,44.7350,44.8000,18711,174
51900,14:25:00,44.7900,44.8100,44.6700,44.7100,9955,130
52200,14:30:00,44.7200,44.7900,44.6800,44.7900,14416,147
52500,14:35:00,44.7900,44.8100,44.7100,44.7800,18937,187
52800,14:40:00,44.7800,44.8800,44.7700,44.8600,11359,122
53100,14:45:00,44.8600,44.9500,44.8500,44.9500,7621,90
53400,14:50:00,44.9600,45.0350,44.9100,45.0300,22611,232
53700,14:55:00,45.0400,45.0400,44.9500,44.9900,10185,131
54000,15:00:00,44.9800,44.9800,44.8900,44.9000,10421,115
54300,15:05:00,44.9000,44.9000,44.8400,44.8600,15868,168
54600,15:10:00,44.8550,44.8550,44.7700,44.8100,22122,191
54900,15:15:00,44.8200,44.8900,44.8200,44.8900,16360,152
55200,15:20:00,44.9000,44.9300,44.8300,44.8500,14206,161
55500,15:25:00,44.8500,44.8900,44.8300,44.8400,20643,194
55800,15:30:00,44.8300,44.8600,44.7900,44.8500,23220,232
56100,15:35:00,44.8600,44.9200,44.8600,44.9100,20880,196
56400,15:40:00,44.9000,44.9150,44.8600,44.8900,26288,209
56700,15:45:00,44.8800,44.9300,44.8800,44.9300,30398,210
57000,15:50:00,44.9200,44.9250,44.8600,44.8700,39029,272
57300,15:55:00,44.8800,45.0000,44.8800,45.0000,64014,464
