timestamp,time,price,volume
34200101005502,09:30:00.101,132.8200,2058
34200133796438,09:30:00.133,132.8200,100
34384303475509,09:33:04.303,132.0000,10
34397922849045,09:33:17.922,132.6000,100
34397922983334,09:33:17.922,132.6000,110
34397922983334,09:33:17.922,132.6000,8
34397923014235,09:33:17.923,132.6000,60
34397923050061,09:33:17.923,132.6000,40
34424250857640,09:33:44.250,131.7500,100
34426130304157,09:33:46.130,131.7000,100
34491611480893,09:34:51.611,131.7800,2
34507672584980,09:35:07.672,131.8100,100
34507672584980,09:35:07.672,131.7800,40
34507672597258,09:35:07.672,131.7800,60
34507672597258,09:35:07.672,131.7800,28
34507672597258,09:35:07.672,131.7800,12
34507672597258,09:35:07.672,131.7800,40
34507672611280,09:35:07.672,131.7800,60
34507672937336,09:35:07.672,131.7800,100
34507673781295,09:35:07.673,131.7000,100
34507673805827,09:35:07.673,131.6600,100
34507674716964,09:35:07.674,131.6600,100
34507674716964,09:35:07.674,131.6600,10
34507674716964,09:35:07.674,131.6600,10
34507923986146,09:35:07.923,131.1400,100
34548087063021,09:35:48.087,131.7000,73
34578906273868,09:36:18.906,131.4000,100
34587679677054,09:36:27.679,131.9200,17
34587679677054,09:36:27.679,132.0400,83
34605843604294,09:36:45.843,131.4200,2
34610633741923,09:36:50.633,132.0400,17
34610633741923,09:36:50.633,132.0900,73
34622039312487,09:37:02.039,132.1000,27
34622039312487,09:37:02.039,132.1000,73
34622039669614,09:37:02.039,132.1000,27
34622039669614,09:37:02.039,132.1500,100
34635295305938,09:37:15.295,132.2000,100
34635295384344,09:37:15.295,132.2000,100
34635296235792,09:37:15.296,132.2900,100
34644626756653,09:37:24.626,132.3100,17
34644626776758,09:37:24.626,132.3800,2
34644626776758,09:37:24.626,132.3800,1
34644626776758,09:37:24.626,132.3800,1
34644626776758,09:37:24.626,132.3800,96
34644626795028,09:37:24.626,132.3800,4
34644626948965,09:37:24.626,132.3400,10
34644627042288,09:37:24.627,132.3100,17
34644627848157,09:37:24.627,132.3800,10
34644703022785,09:37:24.703,132.3800,100
34647167206815,09:37:27.167,132.3800,100
34647345768882,09:37:27.345,132.3900,100
34649258508568,09:37:29.258,132.4000,100
34649258508568,09:37:29.258,132.3100,344
34649258534989,09:37:29.258,132.3100,1122
34649258534989,09:37:29.258,132.3100,100
34649258562161,09:37:29.258,132.3100,400
34742007415996,09:39:02.007,132.5300,1
34742007415996,09:39:02.007,132.6200,199
34742007443006,09:39:02.007,132.6200,1
34742007453393,09:39:02.007,132.6200,100
34770966817498,09:39:30.966,132.9900,1
34770966817498,09:39:30.966,132.9900,2
34770966817498,09:39:30.966,132.9900,1
34789839743554,09:39:49.839,133.4900,100
34789839769769,09:39:49.839,133.4900,1
34789839769769,09:39:49.839,133.4900,2
34789839798579,09:39:49.839,133.4900,100
34789888389855,09:39:49.888,133.9700,100
34789888389855,09:39:49.888,133.9700,100
34789888389855,09:39:49.888,133.9800,100
34789888389855,09:39:49.888,133.9800,100
34809469712758,09:40:09.469,134.1200,100
34809469712758,09:40:09.469,134.1200,57
34869363265705,09:41:09.363,133.3550,5
34912218398218,09:41:52.218,133.5000,8
35012073702524,09:43:32.073,133.4650,7
35027501015241,09:43:47.501,133.8900,100
35027501015241,09:43:47.501,133.8900,100
35027501482726,09:43:47.501,133.9100,100
35036819753278,09:43:56.819,133.9600,72
35036819776881,09:43:56.819,133.9600,28
35036850275746,09:43:56.850,134.0000,5
35036850275746,09:43:56.850,134.0000,100
35036850666497,09:43:56.850,134.1500,10
35079039673669,09:44:39.039,134.1800,3
35088247468434,09:44:48.247,134.2200,1
35088247468434,09:44:48.247,134.2200,2
35128189899209,09:45:28.189,134.0400,8
35128194553564,09:45:28.194,134.0400,15
35128194802363,09:45:28.194,134.0400,15
35205241258281,09:46:45.241,133.9200,100
35205248051235,09:46:45.248,133.9000,100
35205248447835,09:46:45.248,133.9000,100
35205248450321,09:46:45.248,133.9000,100
35205248608154,09:46:45.248,133.9000,100
35205248610009,09:46:45.248,133.9000,100
35205248640444,09:46:45.248,133.9000,96
35205248641704,09:46:45.248,133.9000,74
35205248646899,09:46:45.248,133.9000,30
35205248705352,09:46:45.248,133.8100,100
35205249019508,09:46:45.249,133.8400,100
35205249412072,09:46:45.249,134.0100,10
35233789484686,09:47:13.789,133.9000,90
35233789724389,09:47:13.789,133.9000,9
35233789724389,09:47:13.789,133.9000,100
35233789724389,09:47:13.789,133.8800,100
35233789724389,09:47:13.789,133.8000,91
35233790397660,09:47:13.790,133.8000,109
35233790397660,09:47:13.790,133.8000,100
35233790475997,09:47:13.790,133.8000,100
35289637754839,09:48:09.637,133.6600,100
35291326621480,09:48:11.326,133.6600,100
35297062292653,09:48:17.062,133.5200,8
35331471012065,09:48:51.471,133.3800,100
35395964279148,09:49:55.964,133.2500,100
35395968769505,09:49:55.968,133.2500,1
35418263032900,09:50:18.263,133.3000,100
35438218624150,09:50:38.218,133.5600,100
35438218648645,09:50:38.218,133.5700,100
35438218730622,09:50:38.218,133.5700,100
35438218741213,09:50:38.218,133.5700,100
35438296574864,09:50:38.296,133.7200,100
35438296574864,09:50:38.296,133.7400,100
35438296574864,09:50:38.296,133.7400,100
35438296574864,09:50:38.296,133.7500,100
35614773451840,09:53:34.773,133.6900,100
35614867013283,09:53:34.867,133.7000,700
35614867037998,09:53:34.867,133.7000,300
35614867037998,09:53:34.867,133.7000,10
35614897365085,09:53:34.897,133.7500,150
35817513317682,09:56:57.513,133.1400,100
35829391008658,09:57:09.391,133.0300,100
35829391022462,09:57:09.391,133.0000,100
35892972444899,09:58:12.972,132.7800,33
35907021184920,09:58:27.021,132.9900,100
35907628284244,09:58:27.628,133.0000,10
35923259649298,09:58:43.259,132.7500,100
35923259718911,09:58:43.259,132.7500,100
35923259722545,09:58:43.259,132.7500,100
35923259744098,09:58:43.259,132.7500,100
35923259759228,09:58:43.259,132.7500,100
35923259791379,09:58:43.259,132.7500,100
35923259808950,09:58:43.259,132.7500,200
35923259830900,09:58:43.259,132.7500,1
35923259853880,09:58:43.259,132.7500,25
35923259856829,09:58:43.259,132.7500,15
35923259892512,09:58:43.259,132.7500,100
35923259899689,09:58:43.259,132.7500,100
35923259950543,09:58:43.259,132.7500,100
35923260982866,09:58:43.260,132.7500,70
35955327454181,09:59:15.327,132.5000,100
35955327565042,09:59:15.327,132.5000,11
35955327591473,09:59:15.327,132.5000,89
35955327591473,09:59:15.327,132.5000,100
35955327613811,09:59:15.327,132.5000,100
35978632134341,09:59:38.632,132.5000,100
35978632164647,09:59:38.632,132.5000,100
35978632239341,09:59:38.632,132.5000,100
36048463911547,10:00:48.463,132.5000,1
36048463911547,10:00:48.463,132.5000,1
36048463934201,10:00:48.463,132.5000,100
36048464105705,10:00:48.464,132.5000,2
36048464120782,10:00:48.464,132.5000,100
36048464133171,10:00:48.464,132.5000,17
36048464141411,10:00:48.464,132.5000,38
36048464146075,10:00:48.464,132.5600,24
36048464157125,10:00:48.464,132.5600,71
36048464164791,10:00:48.464,132.5600,5
36048464431674,10:00:48.464,132.5000,10
36048467720683,10:00:48.467,132.0500,94
36053247007304,10:00:53.247,132.0500,5
36125258591264,10:02:05.258,132.0000,5
36160645684101,10:02:40.645,132.0000,95
36160645684101,10:02:40.645,132.0000,5
36160645710069,10:02:40.645,132.0000,95
36160645727421,10:02:40.645,132.0000,153
36160645747368,10:02:40.645,132.0000,100
36160645776879,10:02:40.645,132.0000,52
36192626545563,10:03:12.626,131.7500,100
36240713883303,10:04:00.713,131.5000,10
36276576337207,10:04:36.576,131.5000,90
36276576337207,10:04:36.576,131.5000,10
36276576377485,10:04:36.576,131.5000,28
36282902560004,10:04:42.902,131.5000,78
36293041097762,10:04:53.041,131.3300,58
36301185887774,10:05:01.185,131.1500,10
36462106132943,10:07:42.106,131.0300,75
36509462549707,10:08:29.462,131.0100,100
36553059457804,10:09:13.059,131.0000,108
36553073108433,10:09:13.073,131.0000,192
36553073108433,10:09:13.073,131.0000,8
36553073166758,10:09:13.073,131.0000,92
36646763729072,10:10:46.763,130.9000,100
36646763738852,10:10:46.763,130.9000,10
36655325786034,10:10:55.325,130.9600,10
36655325786034,10:10:55.325,130.9900,20
36655325786034,10:10:55.325,131.0000,100
36655325786034,10:10:55.325,131.0000,100
36655325786034,10:10:55.325,131.0000,74
36655325815382,10:10:55.325,131.0000,30
36655326095177,10:10:55.326,131.0500,1
36655326112765,10:10:55.326,131.1000,2
36655326130718,10:10:55.326,131.1000,8
36655326493065,10:10:55.326,131.1000,100
36655344022139,10:10:55.344,131.0600,100
36655526195790,10:10:55.526,131.1000,100
36655526195790,10:10:55.526,131.1000,3
36655556275927,10:10:55.556,131.2000,100
36655557245759,10:10:55.557,131.2000,100
36655557245759,10:10:55.557,131.2300,100
36655557245759,10:10:55.557,131.2300,100
36655559797167,10:10:55.559,130.9900,200
