timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,10.5400,10.5500,10.5400,10.5500,200,2
36000,10:00:00,10.5400,10.5400,10.5300,10.5300,3648,5
37800,10:30:00,10.5400,10.5400,10.5400,10.5400,374,4
38700,10:45:00,10.5300,10.5300,10.4900,10.4900,1200,8
39600,11:00:00,10.5100,10.5100,10.5100,10.5100,27,1
40500,11:15:00,10.5400,10.5400,10.5400,10.5400,63,1
49500,13:45:00,10.6400,10.6400,10.6400,10.6400,100,1
50400,14:00:00,10.6500,10.6500,10.6500,10.6500,270,1
53100,14:45:00,10.7200,10.7200,10.7200,10.7200,20,1
54000,15:00:00,10.7200,10.7200,10.7100,10.7100,105,2
54900,15:15:00,10.6800,10.7000,10.6800,10.7000,160,4
56700,15:45:00,10.7000,10.7000,10.7000,10.7000,500,1
