timestamp,time,open,high,low,close,volume,trades
35340,09:49:00,10.5400,10.5400,10.5400,10.5400,100,1
35460,09:51:00,10.5500,10.5500,10.5500,10.5500,100,1
36420,10:07:00,10.5400,10.5400,10.5400,10.5400,3500,3
36600,10:10:00,10.5400,10.5400,10.5300,10.5300,148,2
37800,10:30:00,10.5400,10.5400,10.5400,10.5400,74,1
38400,10:40:00,10.5400,10.5400,10.5400,10.5400,200,2
38640,10:44:00,10.5400,10.5400,10.5400,10.5400,100,1
38820,10:47:00,10.5300,10.5300,10.5200,10.5200,900,5
39000,10:50:00,10.5000,10.5000,10.5000,10.5000,100,1
39420,10:57:00,10.4900,10.4900,10.4900,10.4900,200,2
40080,11:08:00,10.5100,10.5100,10.5100,10.5100,27,1
40500,11:15:00,10.5400,10.5400,10.5400,10.5400,63,1
50220,13:57:00,10.6400,10.6400,10.6400,10.6400,100,1
50400,14:00:00,10.6500,10.6500,10.6500,10.6500,270,1
53280,14:48:00,10.7200,10.7200,10.7200,10.7200,20,1
54300,15:05:00,10.7200,10.7200,10.7200,10.7200,17,1
54420,15:07:00,10.7100,10.7100,10.7100,10.7100,88,1
55140,15:19:00,10.6800,10.6800,10.6800,10.6800,100,1
55320,15:22:00,10.7000,10.7000,10.7000,10.7000,60,3
57420,15:57:00,10.7000,10.7000,10.7000,10.7000,500,1
