timestamp,time,price,volume
34200729518734,09:30:00.729,0.0000,0
34215395175526,09:30:15.395,42.2800,100
34216108971881,09:30:16.108,42.2700,100
34217417953747,09:30:17.417,42.2600,100
34217417953747,09:30:17.417,42.2600,100
34217418175341,09:30:17.418,42.2600,100
34217418359885,09:30:17.418,42.2600,200
34217418359885,09:30:17.418,42.2700,18
34217418403812,09:30:17.418,42.2700,33
34217418444752,09:30:17.418,42.2600,100
34217418700941,09:30:17.418,42.2600,100
34217418700941,09:30:17.418,42.2600,51
34217418705537,09:30:17.418,42.2600,49
34217418711272,09:30:17.418,42.2500,100
34217418851676,09:30:17.418,42.2500,100
34217418858018,09:30:17.418,42.2500,100
34217419148089,09:30:17.419,42.2400,100
34217421843981,09:30:17.421,42.2400,100
34217421843981,09:30:17.421,42.2400,100
34217421843981,09:30:17.421,42.2400,8
34219219330920,09:30:19.219,42.2300,100
34221306168966,09:30:21.306,42.1800,100
34221306748597,09:30:21.306,42.1700,40
34221306773689,09:30:21.306,42.1700,100
34235059883327,09:30:35.059,42.1300,100
34235059978075,09:30:35.059,42.1300,100
34235060199175,09:30:35.060,42.1300,100
34235060352900,09:30:35.060,42.1300,100
34235060352900,09:30:35.060,42.1300,100
34235060352900,09:30:35.060,42.1400,300
34235060352900,09:30:35.060,42.1400,100
34235060379009,09:30:35.060,42.1300,100
34235060407542,09:30:35.060,42.1400,20
34235060454564,09:30:35.060,42.1400,80
34235060540913,09:30:35.060,42.1300,100
34235061296614,09:30:35.061,42.1300,100
34235061575856,09:30:35.061,42.1400,100
34235062377801,09:30:35.062,42.1400,100
34235062377801,09:30:35.062,42.1400,100
34235446335238,09:30:35.446,42.1400,100
34235446335238,09:30:35.446,42.1400,100
34235446335238,09:30:35.446,42.1400,19
34235446361544,09:30:35.446,42.1400,81
34237005907965,09:30:37.005,42.1500,100
34237930709221,09:30:37.930,42.1600,51
34237930709221,09:30:37.930,42.1600,49
34237932178695,09:30:37.932,42.1600,51
34238088047152,09:30:38.088,42.1700,100
34238088047152,09:30:38.088,42.1700,100
34244955526482,09:30:44.955,42.1800,100
34244955526482,09:30:44.955,42.1800,100
34246198647436,09:30:46.198,42.1700,100
34246200780441,09:30:46.200,42.1800,100
34247005516122,09:30:47.005,42.1900,100
34247013338151,09:30:47.013,42.2000,100
34247013363534,09:30:47.013,42.2000,100
34247017280846,09:30:47.017,42.2000,100
34251197688048,09:30:51.197,42.1800,100
34251197713478,09:30:51.197,42.1800,100
34251548054667,09:30:51.548,42.1700,100
34252199500458,09:30:52.199,42.1800,100
34252199500458,09:30:52.199,42.1800,100
34254543340014,09:30:54.543,42.1400,100
34256549447360,09:30:56.549,42.1700,100
34259177871286,09:30:59.177,42.1700,100
34277358652981,09:31:17.358,42.1400,100
34277358652981,09:31:17.358,42.1400,100
34277360559468,09:31:17.360,42.1400,100
34277360559468,09:31:17.360,42.1400,100
34277360587248,09:31:17.360,42.1400,100
34277364606281,09:31:17.364,42.1400,100
34293462360181,09:31:33.462,42.1400,94
34293462384596,09:31:33.462,42.1400,6
34293463122454,09:31:33.463,42.1400,100
34293557532292,09:31:33.557,42.1400,15
34293557557594,09:31:33.557,42.1300,79
34306741073249,09:31:46.741,42.1300,6
34306741456746,09:31:46.741,42.1200,200
34306742178852,09:31:46.742,42.1200,100
34306748206721,09:31:46.748,42.1200,100
34307049951465,09:31:47.049,42.1300,100
34307049951465,09:31:47.049,42.1300,100
34330058198495,09:32:10.058,42.1400,200
34336839081791,09:32:16.839,42.1500,100
34336865082821,09:32:16.865,42.1600,36
34336865108049,09:32:16.865,42.1600,64
34348626093768,09:32:28.626,42.1700,100
34348626093768,09:32:28.626,42.1700,10
34348626238280,09:32:28.626,42.1700,90
34348626852648,09:32:28.626,42.1700,40
34348835930294,09:32:28.835,42.1700,10
34348835930294,09:32:28.835,42.1700,90
34370566939609,09:32:50.566,42.1600,100
34370567392308,09:32:50.567,42.1700,100
34370567787307,09:32:50.567,42.1700,100
34370567787307,09:32:50.567,42.1700,32
34370567906436,09:32:50.567,42.1700,100
34370567954632,09:32:50.567,42.1700,68
34370567954632,09:32:50.567,42.1700,10
34370570522973,09:32:50.570,42.1600,100
34370572988378,09:32:50.572,42.1600,100
34370572988378,09:32:50.572,42.1600,100
34370574386535,09:32:50.574,42.1700,100
34370574386535,09:32:50.574,42.1700,100
34370574412251,09:32:50.574,42.1700,100
34370594460619,09:32:50.594,42.1800,51
34373000594353,09:32:53.000,42.1900,100
34374102335508,09:32:54.102,42.1800,200
34374208300764,09:32:54.208,42.1800,100
34375264903263,09:32:55.264,42.1900,100
34376301267153,09:32:56.301,42.1900,100
34376696861878,09:32:56.696,42.2000,100
34376696911468,09:32:56.696,42.2000,49
34381142083115,09:33:01.142,42.1900,100
34381145852852,09:33:01.145,42.1900,100
34381145852852,09:33:01.145,42.1900,100
34381149938175,09:33:01.149,42.1900,100
34381290812474,09:33:01.290,42.2000,100
34386848019180,09:33:06.848,42.2100,29
34386852961364,09:33:06.852,42.2200,100
34393168333499,09:33:13.168,42.2300,100
34393168333499,09:33:13.168,42.2300,200
34400330017978,09:33:20.330,42.1800,49
34400330049899,09:33:20.330,42.1800,51
34402220188729,09:33:22.220,42.1800,94
34408121681031,09:33:28.121,42.1800,6
34408121681031,09:33:28.121,42.1800,100
34408121681031,09:33:28.121,42.1800,100
34408121701494,09:33:28.121,42.1700,100
34408121725188,09:33:28.121,42.1700,100
34415296578628,09:33:35.296,42.1900,100
34415296578628,09:33:35.296,42.1900,100
34415296578628,09:33:35.296,42.1900,100
34415296645776,09:33:35.296,42.1900,100
34415296645776,09:33:35.296,42.1900,100
34415296645776,09:33:35.296,42.1900,200
34415972930426,09:33:35.972,42.1900,100
34415973617812,09:33:35.973,42.1900,100
34417895471256,09:33:37.895,42.1800,200
34417895982364,09:33:37.895,42.1800,100
34426111073831,09:33:46.111,42.1700,48
34433019895461,09:33:53.019,42.1700,52
34437913738194,09:33:57.913,42.1600,200
34441813019780,09:34:01.813,42.1500,100
34451494076952,09:34:11.494,42.1800,100
34451494076952,09:34:11.494,42.1800,200
34451494938958,09:34:11.494,42.1900,100
34451495340622,09:34:11.495,42.2000,100
34451495340622,09:34:11.495,42.2000,200
34451512936877,09:34:11.512,42.2000,100
34451512936877,09:34:11.512,42.2000,100
34451802255447,09:34:11.802,42.1900,100
34451808854244,09:34:11.808,42.1900,100
34456671586384,09:34:16.671,42.1800,100
34456671586384,09:34:16.671,42.1800,100
34456671615923,09:34:16.671,42.1800,100
34456795244345,09:34:16.795,42.1800,100
34459178231285,09:34:19.178,42.1800,100
34459178231285,09:34:19.178,42.1800,100
34459178231285,09:34:19.178,42.1800,100
34459178231285,09:34:19.178,42.1800,100
34459182869033,09:34:19.182,42.1900,100
34460026416671,09:34:20.026,42.2100,100
34460026516523,09:34:20.026,42.2100,100
34460026516523,09:34:20.026,42.2100,100
34460026516523,09:34:20.026,42.2100,100
34460026516523,09:34:20.026,42.2100,100
34460026516523,09:34:20.026,42.2100,100
34460026516523,09:34:20.026,42.2100,100
34460731031397,09:34:20.731,42.2000,200
34460732833353,09:34:20.732,42.1800,100
34460732857429,09:34:20.732,42.1800,20
34461119116861,09:34:21.119,42.1800,100
34461262288456,09:34:21.262,42.1800,100
34461262288456,09:34:21.262,42.1900,100
34461298383141,09:34:21.298,42.2000,100
34472264037044,09:34:32.264,42.2300,200
34491419161596,09:34:51.419,42.2400,100
34491419161596,09:34:51.419,42.2400,100
34492173344328,09:34:52.173,42.2600,12
34499456284743,09:34:59.456,42.2400,100
34499456284743,09:34:59.456,42.2400,200
34499458986682,09:34:59.458,42.2300,200
34499459251805,09:34:59.459,42.2300,100
34499459278993,09:34:59.459,42.2300,100
34499459350486,09:34:59.459,42.2300,100
34499459945076,09:34:59.459,42.2300,200
34499459945076,09:34:59.459,42.2300,100
34499490471678,09:34:59.490,42.2300,100
34499796239074,09:34:59.796,42.2400,100
34499796239074,09:34:59.796,42.2400,100
34507019730622,09:35:07.019,42.2700,100
34507026319806,09:35:07.026,42.2700,100
34509986335344,09:35:09.986,42.2450,200
34511724998165,09:35:11.724,42.2500,100
34511724998165,09:35:11.724,42.2500,100
34512269312242,09:35:12.269,42.2600,100
34522500388130,09:35:22.500,42.2700,100
34523782500153,09:35:23.782,42.2700,100
34523782500153,09:35:23.782,42.2700,300
34523782500153,09:35:23.782,42.2700,42
34523782564433,09:35:23.782,42.2700,42
34523782702014,09:35:23.782,42.2700,100
34523782702014,09:35:23.782,42.2700,100
34523782702014,09:35:23.782,42.2700,100
34526500079560,09:35:26.500,42.2700,100
34530034705629,09:35:30.034,42.2700,58
34532633248243,09:35:32.633,42.2600,100
34532633248243,09:35:32.633,42.2600,100
34536694939691,09:35:36.694,42.2500,100
34536700599118,09:35:36.700,42.2400,100
34537052507291,09:35:37.052,42.2400,100
34537056998759,09:35:37.056,42.2400,100
34537056998759,09:35:37.056,42.2400,100
34538184934719,09:35:38.184,42.2400,100
34538202255930,09:35:38.202,42.2400,100
34542021948848,09:35:42.021,42.2300,100
34543776681592,09:35:43.776,42.2400,200
34544017027912,09:35:44.017,42.2400,100
34545285361980,09:35:45.285,42.2400,100
34547307337375,09:35:47.307,42.2400,100
34547581111703,09:35:47.581,42.2200,94
34580190977913,09:36:20.190,42.2000,200
34580191137031,09:36:20.191,42.2100,100
