timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2100,21.2100,21.0800,21.0800,438,2
39120,10:52:00,21.1200,21.1200,21.1200,21.1200,100,1
40020,11:07:00,21.0400,21.1100,20.9600,21.1100,632,15
42060,11:41:00,21.1200,21.1200,21.1200,21.1200,5,1
42660,11:51:00,21.1300,21.1300,21.1300,21.1300,1,1
43380,12:03:00,21.1300,21.1300,21.1300,21.1300,1,1
44460,12:21:00,21.1300,21.1300,21.1300,21.1300,1,1
44880,12:28:00,21.1300,21.1300,21.1300,21.1300,1,1
45300,12:35:00,21.1300,21.1300,21.1300,21.1300,1,1
46080,12:48:00,21.1300,21.1300,21.1300,21.1300,1,1
46260,12:51:00,21.1300,21.1300,21.1300,21.1300,1,1
46380,12:53:00,21.1300,21.1300,21.1300,21.1300,1,1
46500,12:55:00,21.1300,21.1300,21.1300,21.1300,1,1
46620,12:57:00,21.1300,21.1300,21.1300,21.1300,1,1
46860,13:01:00,21.1300,21.1300,21.1300,21.1300,1,1
47100,13:05:00,21.0100,21.1300,21.0000,21.1300,415,8
48120,13:22:00,21.0100,21.1100,21.0000,21.1100,162,6
49140,13:39:00,21.0000,21.0000,21.0000,21.0000,71,1
49500,13:45:00,21.0000,21.0800,21.0000,21.0800,153,3
49620,13:47:00,21.0800,21.0800,21.0800,21.0800,24,1
50340,13:59:00,21.0500,21.0500,21.0500,21.0500,2,1
50400,14:00:00,21.0500,21.0500,21.0500,21.0500,158,2
50820,14:07:00,21.1000,21.1400,21.1000,21.1400,24,4
53040,14:44:00,21.1400,21.1500,21.1400,21.1500,52,3
53700,14:55:00,21.1700,21.1700,21.1700,21.1700,3,1
56160,15:36:00,21.1700,21.1700,21.1700,21.1700,5,1
56220,15:37:00,21.1700,21.1700,21.1700,21.1700,1,1
56400,15:40:00,21.1700,21.1700,21.1700,21.1700,78,2
56640,15:44:00,21.1700,21.1900,21.1700,21.1900,39,3
56700,15:45:00,21.1900,21.1900,21.1900,21.1900,12,2
56760,15:46:00,21.1900,21.1900,21.1900,21.1900,13,1
56820,15:47:00,21.1900,21.1900,21.1900,21.1900,60,3
56880,15:48:00,21.1900,21.1900,21.1900,21.1900,20,3
56940,15:49:00,21.1900,21.1900,21.1900,21.1900,11,2
57000,15:50:00,21.1900,21.1900,21.1100,21.1400,22,4
57120,15:52:00,21.1600,21.1600,21.1600,21.1600,13,1
57180,15:53:00,21.1600,21.2000,21.1600,21.2000,112,4
57240,15:54:00,21.1800,21.1800,21.1800,21.1800,5,1
57300,15:55:00,21.2000,21.2000,21.1100,21.1100,133,5
57420,15:57:00,21.1800,21.2000,21.1800,21.2000,23,4
57480,15:58:00,21.2100,21.2100,21.2000,21.2100,96,6
57540,15:59:00,21.2100,21.2100,21.1200,21.2100,912,38
57600,16:00:00,21.2100,21.2100,21.2100,21.2100,5458,1
