timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2100,21.2100,21.0800,21.0800,438,2
37800,10:30:00,21.1200,21.1200,21.1200,21.1200,100,1
39600,11:00:00,21.0400,21.1100,20.9600,21.1100,632,15
41400,11:30:00,21.1200,21.1300,21.1200,21.1300,6,2
43200,12:00:00,21.1300,21.1300,21.1300,21.1300,3,3
45000,12:30:00,21.1300,21.1300,21.1300,21.1300,6,6
46800,13:00:00,21.1300,21.1300,21.0000,21.1100,578,15
48600,13:30:00,21.0000,21.0800,21.0000,21.0500,250,6
50400,14:00:00,21.0500,21.1400,21.0500,21.1400,182,6
52200,14:30:00,21.1400,21.1700,21.1400,21.1700,55,4
55800,15:30:00,21.1700,21.2100,21.1100,21.2100,1555,81
57600,16:00:00,21.2100,21.2100,21.2100,21.2100,5458,1
