timestamp,time,price,volume
34199957742086,09:29:59.957,73.9200,43
34200869969009,09:30:00.869,73.9200,20238
34201820359690,09:30:01.820,73.5000,50
34202571259778,09:30:02.571,73.8900,74
34203070847227,09:30:03.070,73.8900,100
34216031267782,09:30:16.031,73.4600,100
34231709773602,09:30:31.709,73.4700,20
34253126067051,09:30:53.126,73.4700,2
34300043045503,09:31:40.043,73.4800,152
34300043045503,09:31:40.043,73.4700,100
34300043045503,09:31:40.043,73.4700,100
34300043045503,09:31:40.043,73.4700,21
34300043045503,09:31:40.043,73.4700,48
34300043139795,09:31:40.043,73.4700,52
34300043139795,09:31:40.043,73.4700,48
34300043179250,09:31:40.043,73.4700,52
34300043289091,09:31:40.043,73.4700,51
34300043289091,09:31:40.043,73.4700,241
34300043353587,09:31:40.043,73.4900,100
34300043424920,09:31:40.043,73.5000,100
34300043590964,09:31:40.043,73.4900,52
34300043596696,09:31:40.043,73.4900,48
34300043596696,09:31:40.043,73.4900,52
34300043674933,09:31:40.043,73.4900,100
34300043693807,09:31:40.043,73.5000,52
34300044590313,09:31:40.044,73.5200,100
34300044933899,09:31:40.044,73.5600,100
34300048128704,09:31:40.048,73.5700,123
34300053897989,09:31:40.053,73.6600,100
34300053970323,09:31:40.053,73.6500,100
34300053989635,09:31:40.053,73.6500,100
34300054570624,09:31:40.054,73.5900,200
34300054570624,09:31:40.054,73.5900,100
34300054593634,09:31:40.054,73.6400,100
34300060126849,09:31:40.060,73.7000,100
34300060131412,09:31:40.060,73.7000,100
34300060164215,09:31:40.060,73.7000,32
34300060444906,09:31:40.060,73.7100,3
34300061611366,09:31:40.061,73.6900,100
34300062689151,09:31:40.062,73.6600,10
34300062689151,09:31:40.062,73.6600,90
34300064939249,09:31:40.064,73.6600,10
34301004843879,09:31:41.004,73.6600,33
34354495703237,09:32:34.495,73.8100,100
34354495770152,09:32:34.495,73.8200,50
34354495779833,09:32:34.495,73.8200,50
34354500609808,09:32:34.500,73.8700,100
34354500609808,09:32:34.500,73.8700,100
34354500609808,09:32:34.500,73.8700,100
34354500640964,09:32:34.500,73.8700,100
34354500654003,09:32:34.500,73.8800,37
34354501013620,09:32:34.501,73.8800,63
34358198068354,09:32:38.198,73.8800,544
34358198068354,09:32:38.198,73.8800,100
34358198068354,09:32:38.198,73.8800,100
34358368443676,09:32:38.368,73.8300,100
34358368443676,09:32:38.368,73.8300,100
34362202417553,09:32:42.202,73.8700,100
34365470043741,09:32:45.470,73.8800,100
34365470043741,09:32:45.470,73.8800,60
34365470043741,09:32:45.470,73.8800,40
34365470045555,09:32:45.470,73.8800,160
34365470045555,09:32:45.470,73.8800,40
34365470052508,09:32:45.470,73.8800,260
34373426097873,09:32:53.426,73.8600,100
34373426097873,09:32:53.426,73.8600,100
34383125666284,09:33:03.125,73.9400,100
34444893994470,09:34:04.893,73.9400,100
34444893994470,09:34:04.893,73.9400,100
34444893994470,09:34:04.893,73.9400,100
34444894041320,09:34:04.894,73.9400,200
34444894433179,09:34:04.894,73.9900,100
34444894471385,09:34:04.894,74.0000,100
34444894705465,09:34:04.894,74.0000,100
34444894756293,09:34:04.894,74.0000,100
34444894982826,09:34:04.894,74.0200,100
34444894982826,09:34:04.894,74.0200,28
34449368454308,09:34:09.368,73.9800,177
34475015193446,09:34:35.015,74.0700,100
34475015193446,09:34:35.015,74.1000,100
34475015193446,09:34:35.015,74.1000,100
34475015193446,09:34:35.015,74.1000,100
34475015193446,09:34:35.015,74.1000,100
34475015223645,09:34:35.015,74.1000,100
34475015291278,09:34:35.015,74.1000,100
34475015323575,09:34:35.015,74.0700,100
34475015673431,09:34:35.015,74.1000,100
34475015692135,09:34:35.015,74.1000,100
34475018750869,09:34:35.018,74.1300,100
34485717294315,09:34:45.717,74.1600,100
34485718174181,09:34:45.718,74.1200,16
34485718174181,09:34:45.718,74.1200,100
34485718284266,09:34:45.718,74.1000,29
34485718347306,09:34:45.718,74.1300,100
34485718371649,09:34:45.718,74.1300,100
34485718439719,09:34:45.718,74.1300,100
34485718444939,09:34:45.718,74.1100,87
34485718449904,09:34:45.718,74.1100,13
34485718453509,09:34:45.718,74.1000,63
34485718458332,09:34:45.718,74.1000,8
34485718458332,09:34:45.718,74.0800,13
34485718584683,09:34:45.718,74.1200,100
34485718595091,09:34:45.718,74.0800,87
34485718640156,09:34:45.718,74.0900,100
34485718658383,09:34:45.718,74.0900,100
34521063896596,09:35:21.063,74.0300,100
34521072008080,09:35:21.072,74.0300,100
34521289294571,09:35:21.289,74.0400,1
34521289758917,09:35:21.289,74.0700,100
34521290015640,09:35:21.290,74.0800,61
34521290023274,09:35:21.290,74.0800,39
34526656941131,09:35:26.656,74.0300,100
34536298423594,09:35:36.298,74.0400,32
34536298489919,09:35:36.298,74.0300,81
34536298495561,09:35:36.298,74.0300,19
34536693547000,09:35:36.693,74.0100,100
34536818467018,09:35:36.818,74.0900,15
34537311421700,09:35:37.311,74.0000,8
34537311421700,09:35:37.311,74.0000,92
34548205190784,09:35:48.205,74.0400,1
34548205190784,09:35:48.205,74.0400,99
34548205215068,09:35:48.205,74.0400,1
34548205296857,09:35:48.205,74.0400,99
34551215002807,09:35:51.215,74.0200,100
34566328755911,09:36:06.328,74.0900,100
34566328755911,09:36:06.328,74.0900,100
34566328821334,09:36:06.328,74.0900,100
34566328821334,09:36:06.328,74.1100,78
34566328852620,09:36:06.328,74.1100,222
34566328860332,09:36:06.328,74.1100,100
34566329717686,09:36:06.329,74.1400,100
34569368193986,09:36:09.368,74.1300,100
34569368193986,09:36:09.368,74.1200,100
34597825246660,09:36:37.825,74.1800,100
34605838779398,09:36:45.838,74.0700,14
34629368569110,09:37:09.368,74.0900,100
34630115570716,09:37:10.115,74.1800,100
34642209167062,09:37:22.209,74.1450,400
34642209210781,09:37:22.209,74.2000,300
34642209210781,09:37:22.209,74.2000,100
34642209210781,09:37:22.209,74.2000,100
34642209210781,09:37:22.209,74.2000,100
34642209210781,09:37:22.209,74.2000,100
34642209222905,09:37:22.209,74.2000,100
34642209222905,09:37:22.209,74.2000,100
34642210810624,09:37:22.210,74.2100,100
34651815504620,09:37:31.815,74.3000,70
34651815508027,09:37:31.815,74.3000,70
34651815521060,09:37:31.815,74.3000,14
34651815522674,09:37:31.815,74.3000,16
34651815639784,09:37:31.815,74.3100,100
34651815639784,09:37:31.815,74.3200,100
34651815639784,09:37:31.815,74.3200,300
34660368572908,09:37:40.368,74.2000,200
34660368572908,09:37:40.368,74.2000,100
34660368572908,09:37:40.368,74.2000,100
34660369491203,09:37:40.369,74.2300,7
34660784426894,09:37:40.784,74.2300,100
34660784453027,09:37:40.784,74.2050,300
34660785546907,09:37:40.785,74.2100,200
34663368156691,09:37:43.368,74.1900,100
34663368198411,09:37:43.368,74.1900,7
34663368198411,09:37:43.368,74.1900,100
34663368564862,09:37:43.368,74.1900,200
34664184405273,09:37:44.184,74.1800,100
34664184405273,09:37:44.184,74.1800,100
34664285246687,09:37:44.285,74.1900,100
34676261419172,09:37:56.261,74.1500,1
34681913670987,09:38:01.913,74.2000,100
34681914050636,09:38:01.914,74.2000,100
34681914069537,09:38:01.914,74.2000,100
34681916216060,09:38:01.916,74.2300,100
34681916714901,09:38:01.916,74.2200,100
34681916761341,09:38:01.916,74.2300,100
34681917144500,09:38:01.917,74.2300,100
34681917182932,09:38:01.917,74.2300,100
34681917182932,09:38:01.917,74.2300,100
34682199444580,09:38:02.199,74.2400,8
34684274328116,09:38:04.274,74.2200,100
34684274357190,09:38:04.274,74.2200,100
34689368316146,09:38:09.368,74.1200,100
34689368316146,09:38:09.368,74.1200,100
34689368316146,09:38:09.368,74.1100,100
34689368316146,09:38:09.368,74.1100,100
34696126267010,09:38:16.126,74.1800,1
34696126267010,09:38:16.126,74.1800,99
34696126292138,09:38:16.126,74.1800,1
34708268219468,09:38:28.268,74.1200,100
34708268248702,09:38:28.268,74.1100,100
34708268248702,09:38:28.268,74.1100,7
34708374252954,09:38:28.374,74.1000,100
34709205957809,09:38:29.205,74.0800,93
34709205966817,09:38:29.205,74.0800,36
34709229900466,09:38:29.229,74.0800,37
34713724315757,09:38:33.724,74.0800,8
34715713963335,09:38:35.713,74.0800,9
34716332482405,09:38:36.332,74.0900,1
34716332507425,09:38:36.332,74.0900,99
34716332507425,09:38:36.332,74.0900,100
34716332507425,09:38:36.332,74.0900,100
34716332507425,09:38:36.332,74.0900,100
34717715993300,09:38:37.715,74.1300,7
34717716018384,09:38:37.716,74.1300,93
34717716018384,09:38:37.716,74.1300,100
34717716018384,09:38:37.716,74.1300,300
34717716312731,09:38:37.716,74.1000,100
34717716351968,09:38:37.716,74.1200,100
34718827690430,09:38:38.827,74.1200,100
34718827896118,09:38:38.827,74.1300,100
34718827976836,09:38:38.827,74.1100,100
34718828255433,09:38:38.828,74.1300,100
34718828345795,09:38:38.828,74.1300,100
34719713371769,09:38:39.713,74.1300,7
