timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.9600,21.9600,21.9600,21.9600,218,1
36240,10:04:00,22.2000,22.2000,22.2000,22.2000,100,1
36300,10:05:00,22.2000,22.2000,22.2000,22.2000,500,7
36780,10:13:00,22.2300,22.2300,22.2300,22.2300,7,1
37560,10:26:00,22.2300,22.3500,22.2300,22.3500,785,16
40740,11:19:00,22.2500,22.2500,22.2500,22.2500,100,2
40800,11:20:00,22.2400,22.2400,22.1600,22.1600,69,3
41100,11:25:00,22.1200,22.1200,22.1200,22.1200,15,1
41160,11:26:00,22.0600,22.0600,22.0600,22.0600,100,3
41520,11:32:00,22.0000,22.0000,22.0000,22.0000,5,1
41700,11:35:00,22.0000,22.0000,22.0000,22.0000,255,2
42000,11:40:00,22.0000,22.0000,22.0000,22.0000,5,1
42060,11:41:00,22.0000,22.0000,22.0000,22.0000,35,1
42480,11:48:00,21.8800,21.8800,21.8800,21.8800,5,1
42660,11:51:00,21.9600,22.0000,21.9600,22.0000,342,5
44160,12:16:00,21.9800,21.9800,21.9800,21.9800,5,1
44580,12:23:00,21.9900,21.9900,21.9900,21.9900,5,1
45120,12:32:00,22.0400,22.0400,22.0400,22.0400,5,1
45360,12:36:00,22.0300,22.0300,22.0300,22.0300,7,2
48180,13:23:00,22.0000,22.0000,21.9600,21.9600,88,3
48240,13:24:00,21.9700,21.9700,21.9700,21.9700,5,1
48720,13:32:00,21.9700,21.9700,21.9700,21.9700,5,1
48840,13:34:00,21.9700,21.9700,21.9700,21.9700,62,1
49080,13:38:00,21.9700,21.9700,21.9700,21.9700,5,1
49500,13:45:00,21.9700,21.9700,21.9700,21.9700,5,1
49740,13:49:00,21.9700,21.9700,21.9500,21.9500,102,2
49860,13:51:00,21.9800,21.9800,21.9700,21.9700,62,2
49920,13:52:00,21.9700,21.9700,21.8800,21.9600,360,10
50340,13:59:00,22.0000,22.0200,22.0000,22.0200,676,12
50400,14:00:00,22.0400,22.0400,22.0400,22.0400,85,1
50760,14:06:00,22.1200,22.1200,22.1200,22.1200,545,9
51000,14:10:00,22.1500,22.1500,22.1500,22.1500,108,3
51960,14:26:00,22.1900,22.1900,22.1500,22.1500,53,3
52920,14:42:00,22.1500,22.1500,22.1500,22.1500,5,1
53160,14:46:00,22.1500,22.1500,22.1500,22.1500,5,1
53340,14:49:00,22.1500,22.1500,22.1500,22.1500,5,1
53580,14:53:00,22.1500,22.1500,22.1500,22.1500,5,1
54000,15:00:00,22.3200,22.3200,22.3200,22.3200,100,2
54300,15:05:00,22.2300,22.2300,22.2200,22.2200,328,5
54480,15:08:00,22.0800,22.0800,22.0800,22.0800,5,1
54600,15:10:00,22.0800,22.0800,22.0800,22.0800,5,1
54780,15:13:00,22.0800,22.0800,22.0800,22.0800,5,1
54900,15:15:00,22.0800,22.0800,22.0800,22.0800,5,1
55080,15:18:00,22.0800,22.0800,22.0800,22.0800,5,1
55260,15:21:00,22.0800,22.0800,22.0800,22.0800,5,1
55380,15:23:00,22.0600,22.0600,22.0000,22.0000,56,4
55440,15:24:00,22.0800,22.0900,22.0800,22.0900,213,4
55980,15:33:00,22.0800,22.0800,22.0800,22.0800,5,1
56100,15:35:00,22.0800,22.0800,22.0800,22.0800,5,1
56220,15:37:00,22.0800,22.0800,22.0800,22.0800,5,1
56400,15:40:00,22.0900,22.0900,22.0900,22.0900,5,1
56520,15:42:00,22.0800,22.0800,22.0800,22.0800,5,1
56580,15:43:00,22.0900,22.0900,22.0900,22.0900,5,1
56760,15:46:00,22.0900,22.0900,22.0900,22.0900,5,1
56820,15:47:00,22.0400,22.0400,22.0400,22.0400,5,2
56940,15:49:00,22.0400,22.0400,22.0400,22.0400,5,1
57060,15:51:00,22.0400,22.0400,22.0400,22.0400,5,1
57120,15:52:00,22.0300,22.0300,22.0300,22.0300,101,3
57240,15:54:00,22.0200,22.0200,22.0200,22.0200,5,1
57300,15:55:00,22.0200,22.0400,22.0200,22.0200,110,3
57360,15:56:00,22.0900,22.1200,22.0900,22.1200,231,4
57420,15:57:00,22.1300,22.1300,22.1100,22.1100,48,4
57480,15:58:00,22.1100,22.1300,22.1000,22.1100,37,4
57540,15:59:00,22.1100,22.1400,22.1000,22.1100,231,10
57600,16:00:00,22.1100,22.1100,22.1100,22.1100,3914,2
