timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.9600,21.9600,21.9600,21.9600,218,1
36000,10:00:00,22.2000,22.2000,22.2000,22.2000,100,1
36300,10:05:00,22.2000,22.2000,22.2000,22.2000,500,7
36600,10:10:00,22.2300,22.2300,22.2300,22.2300,7,1
37500,10:25:00,22.2300,22.3500,22.2300,22.3500,785,16
40500,11:15:00,22.2500,22.2500,22.2500,22.2500,100,2
40800,11:20:00,22.2400,22.2400,22.1600,22.1600,69,3
41100,11:25:00,22.1200,22.1200,22.0600,22.0600,115,4
41400,11:30:00,22.0000,22.0000,22.0000,22.0000,5,1
41700,11:35:00,22.0000,22.0000,22.0000,22.0000,255,2
42000,11:40:00,22.0000,22.0000,22.0000,22.0000,40,2
42300,11:45:00,21.8800,21.8800,21.8800,21.8800,5,1
42600,11:50:00,21.9600,22.0000,21.9600,22.0000,342,5
44100,12:15:00,21.9800,21.9800,21.9800,21.9800,5,1
44400,12:20:00,21.9900,21.9900,21.9900,21.9900,5,1
45000,12:30:00,22.0400,22.0400,22.0400,22.0400,5,1
45300,12:35:00,22.0300,22.0300,22.0300,22.0300,7,2
48000,13:20:00,22.0000,22.0000,21.9600,21.9700,93,4
48600,13:30:00,21.9700,21.9700,21.9700,21.9700,67,2
48900,13:35:00,21.9700,21.9700,21.9700,21.9700,5,1
49500,13:45:00,21.9700,21.9700,21.9500,21.9500,107,3
49800,13:50:00,21.9800,21.9800,21.8800,21.9600,422,12
50100,13:55:00,22.0000,22.0200,22.0000,22.0200,676,12
50400,14:00:00,22.0400,22.0400,22.0400,22.0400,85,1
50700,14:05:00,22.1200,22.1200,22.1200,22.1200,545,9
51000,14:10:00,22.1500,22.1500,22.1500,22.1500,108,3
51900,14:25:00,22.1900,22.1900,22.1500,22.1500,53,3
52800,14:40:00,22.1500,22.1500,22.1500,22.1500,5,1
53100,14:45:00,22.1500,22.1500,22.1500,22.1500,10,2
53400,14:50:00,22.1500,22.1500,22.1500,22.1500,5,1
54000,15:00:00,22.3200,22.3200,22.3200,22.3200,100,2
54300,15:05:00,22.2300,22.2300,22.0800,22.0800,333,6
54600,15:10:00,22.0800,22.0800,22.0800,22.0800,10,2
54900,15:15:00,22.0800,22.0800,22.0800,22.0800,10,2
55200,15:20:00,22.0800,22.0900,22.0000,22.0900,274,9
55800,15:30:00,22.0800,22.0800,22.0800,22.0800,5,1
56100,15:35:00,22.0800,22.0800,22.0800,22.0800,10,2
56400,15:40:00,22.0900,22.0900,22.0800,22.0900,15,3
56700,15:45:00,22.0900,22.0900,22.0400,22.0400,15,4
57000,15:50:00,22.0400,22.0400,22.0200,22.0200,111,5
57300,15:55:00,22.0200,22.1400,22.0200,22.1100,657,25
57600,16:00:00,22.1100,22.1100,22.1100,22.1100,3914,2
