timestamp,time,price,volume
34200776995458,09:30:00.776,0.0000,0
34235004847887,09:30:35.004,4.9200,200
34548170448667,09:35:48.170,4.9000,51
34642533561376,09:37:22.533,4.9800,1
34998380931668,09:43:18.380,4.9900,2
35137281145050,09:45:37.281,5.0100,100
35303712281766,09:48:23.712,4.9800,2
35349245660967,09:49:09.245,4.9700,65
35349245660967,09:49:09.245,4.9700,35
35410320619203,09:50:10.320,4.9000,100
35410327288455,09:50:10.327,4.9000,74
35410350479483,09:50:10.350,4.9000,26
35538826035804,09:52:18.826,4.8600,100
35580570589327,09:53:00.570,4.8600,2
35901447620296,09:58:21.447,4.8400,2
35902494116256,09:58:22.494,4.8400,198
35902494985364,09:58:22.494,4.8400,100
35955364206013,09:59:15.364,4.8700,100
35962124861907,09:59:22.124,4.8800,100
36198939574812,10:03:18.939,4.8800,2
36508717108189,10:08:28.717,4.8400,2
36514913431838,10:08:34.913,4.8100,100
36764163451517,10:12:44.163,4.8500,200
36789218938968,10:13:09.218,4.8500,2
36957636203386,10:15:57.636,4.8000,100
37102169931806,10:18:22.169,4.8200,2
37109187848081,10:18:29.187,4.7600,46
37404431585739,10:23:24.431,4.8300,2
37893730819256,10:31:33.730,4.8000,200
37995694653680,10:33:15.694,4.8000,2
38114252936365,10:35:14.252,4.8000,100
38119240344409,10:35:19.240,4.8050,100
38119240401951,10:35:19.240,4.8100,100
38178523304302,10:36:18.523,4.8100,100
38178523304302,10:36:18.523,4.8100,100
38282628655444,10:38:02.628,4.8000,2
38316124222114,10:38:36.124,4.8000,100
38348208902632,10:39:08.208,4.8100,200
38589855870504,10:43:09.855,4.8400,2
38862628726928,10:47:42.628,4.8100,100
38862628726928,10:47:42.628,4.8100,13
38862628726928,10:47:42.628,4.8100,100
38862628974660,10:47:42.628,4.8000,94
38862629198890,10:47:42.629,4.8100,6
38862629201386,10:47:42.629,4.8100,6
38862629379058,10:47:42.629,4.8100,69
38862629514972,10:47:42.629,4.8000,6
39038977662156,10:50:38.977,4.8000,24
