timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.1000,18.1000,18.1000,18.1000,201,1
34500,09:35:00,18.0800,18.0800,18.0800,18.0800,27,2
40200,11:10:00,18.2500,18.2500,18.2500,18.2500,41,1
41100,11:25:00,18.2500,18.2500,18.2500,18.2500,5,1
45300,12:35:00,18.2500,18.2500,18.2500,18.2500,3,1
50400,14:00:00,18.2500,18.2500,18.2400,18.2400,140,3
51900,14:25:00,18.1100,18.1100,18.1100,18.1100,20,1
53400,14:50:00,18.1900,18.1900,18.1900,18.1900,30,1
53700,14:55:00,18.1800,18.1800,18.1800,18.1800,6,1
54900,15:15:00,18.1900,18.2000,18.1900,18.2000,502,7
55800,15:30:00,18.1300,18.1300,18.1300,18.1300,5,1
57300,15:55:00,18.1200,18.2000,18.1200,18.2000,174,7
57600,16:00:00,18.2000,18.2000,18.2000,18.2000,2960,1
