timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.1000,18.1000,18.1000,18.1000,201,1
34560,09:36:00,18.0800,18.0800,18.0800,18.0800,27,2
40380,11:13:00,18.2500,18.2500,18.2500,18.2500,41,1
41160,11:26:00,18.2500,18.2500,18.2500,18.2500,5,1
45540,12:39:00,18.2500,18.2500,18.2500,18.2500,3,1
50400,14:00:00,18.2500,18.2500,18.2400,18.2400,140,3
52020,14:27:00,18.1100,18.1100,18.1100,18.1100,20,1
53520,14:52:00,18.1900,18.1900,18.1900,18.1900,30,1
53940,14:59:00,18.1800,18.1800,18.1800,18.1800,6,1
55080,15:18:00,18.1900,18.1900,18.1900,18.1900,81,2
55140,15:19:00,18.1900,18.2000,18.1900,18.2000,421,5
56040,15:34:00,18.1300,18.1300,18.1300,18.1300,5,1
57480,15:58:00,18.1200,18.1200,18.1200,18.1200,1,1
57540,15:59:00,18.2000,18.2000,18.1200,18.2000,173,6
57600,16:00:00,18.2000,18.2000,18.2000,18.2000,2960,1
