timestamp,time,price,volume
34200370392794,09:30:00.370,2.4200,210
34873237787748,09:41:13.237,2.4400,100
35620914335288,09:53:40.914,2.4200,2
35620914335288,09:53:40.914,2.4200,9
35622988232968,09:53:42.988,2.4200,900
35622988257180,09:53:42.988,2.4200,2
35622988270088,09:53:42.988,2.4200,221
35623011600843,09:53:43.011,2.4200,100
35623452243789,09:53:43.452,2.4200,1707
35623453113711,09:53:43.453,2.4200,5269
35623453285469,09:53:43.453,2.4200,500
35641632903750,09:54:01.632,2.4200,900
35645181775090,09:54:05.181,2.4200,3000
35649247009586,09:54:09.247,2.4200,100
35649247713391,09:54:09.247,2.4200,3869
35649247887124,09:54:09.247,2.4200,3423
35649247933042,09:54:09.247,2.4200,5100
35649248124407,09:54:09.248,2.4200,500
35649248124407,09:54:09.248,2.4200,2500
35649248220782,09:54:09.248,2.4200,100
35649248282501,09:54:09.248,2.4200,400
35649249464424,09:54:09.249,2.4200,200
35649250998736,09:54:09.250,2.4200,100
35649251535920,09:54:09.251,2.4200,100
35650906094684,09:54:10.906,2.4200,100
35651320748020,09:54:11.320,2.4200,600
35655119934663,09:54:15.119,2.4100,100
35679569393320,09:54:39.569,2.3700,100
35679571938493,09:54:39.571,2.3700,46
35910551759956,09:58:30.551,2.3800,100
35910551759956,09:58:30.551,2.3800,100
36351897331223,10:05:51.897,2.3900,201
36351897698160,10:05:51.897,2.3950,100
36351897750819,10:05:51.897,2.3950,100
36351897794551,10:05:51.897,2.3950,100
36351897838589,10:05:51.897,2.3950,31
36351897841003,10:05:51.897,2.3950,103
36351898354908,10:05:51.898,2.3950,101
36351898569403,10:05:51.898,2.3950,100
36352502735380,10:05:52.502,2.3950,37
36372091912452,10:06:12.091,2.3950,200
37120546871750,10:18:40.546,2.3850,500
37123091124900,10:18:43.091,2.3850,927
37183471223401,10:19:43.471,2.3900,100
37183471223401,10:19:43.471,2.3900,100
37183471223401,10:19:43.471,2.4000,100
37183471223401,10:19:43.471,2.4200,100
37183471223401,10:19:43.471,2.4200,300
37183472091238,10:19:43.472,2.4100,100
37183472265261,10:19:43.472,2.4100,100
37183472289952,10:19:43.472,2.4100,100
37183472315256,10:19:43.472,2.4100,100
37183472417985,10:19:43.472,2.4100,100
37183473252893,10:19:43.473,2.4100,300
37183475213419,10:19:43.475,2.4200,100
37187537494881,10:19:47.537,2.4200,100
37187537494881,10:19:47.537,2.4200,500
37187537494881,10:19:47.537,2.4400,100
37187537494881,10:19:47.537,2.4400,100
37187537494881,10:19:47.537,2.4500,300
37187537494881,10:19:47.537,2.4500,300
37187537494881,10:19:47.537,2.4500,1100
37187538568370,10:19:47.538,2.4500,300
37187538568370,10:19:47.538,2.4500,100
37187538568370,10:19:47.538,2.4500,40
37187538568370,10:19:47.538,2.4500,100
37187538568370,10:19:47.538,2.4500,60
37187538616598,10:19:47.538,2.4500,100
37193316350164,10:19:53.316,2.4500,300
37193316350164,10:19:53.316,2.4500,340
37193316350164,10:19:53.316,2.4500,400
37193316350164,10:19:53.316,2.4600,100
37193316350164,10:19:53.316,2.4700,100
37193316350164,10:19:53.316,2.4700,300
37193316350164,10:19:53.316,2.4900,25
37193316350164,10:19:53.316,2.4900,200
37193316350164,10:19:53.316,2.5000,795
37193316350164,10:19:53.316,2.5000,100
37193316350164,10:19:53.316,2.5200,2640
37193316773142,10:19:53.316,2.5200,360
37193316943248,10:19:53.316,2.5100,100
37193316943248,10:19:53.316,2.5200,100
37193316943248,10:19:53.316,2.5200,100
37193316943248,10:19:53.316,2.5200,100
37193316943248,10:19:53.316,2.5200,60
37193318632042,10:19:53.318,2.5200,40
37193318632042,10:19:53.318,2.5200,100
37193318632042,10:19:53.318,2.5200,48
37193320372193,10:19:53.320,2.5100,200
37193322213344,10:19:53.322,2.5100,10
37197896868965,10:19:57.896,2.5400,100
37197896868965,10:19:57.896,2.5500,4000
37197896868965,10:19:57.896,2.5500,500
37197896868965,10:19:57.896,2.5600,200
37197897610068,10:19:57.897,2.5500,1
37197897734843,10:19:57.897,2.5600,100
37197898024558,10:19:57.898,2.5500,99
37197898024558,10:19:57.898,2.5400,1
37478773824911,10:24:38.773,2.5700,900
37478773877257,10:24:38.773,2.5700,100
37486428930719,10:24:46.428,2.5650,1000
37785030517890,10:29:45.030,2.5700,100
37812284658628,10:30:12.284,2.5800,100
37812284752908,10:30:12.284,2.5800,100
37812284780520,10:30:12.284,2.5800,100
37933775976788,10:32:13.775,2.5900,1
37933775976788,10:32:13.775,2.5800,100
37933775976788,10:32:13.775,2.5800,100
37933775976788,10:32:13.775,2.5800,44
37933776024323,10:32:13.776,2.5800,1
37933776024323,10:32:13.776,2.5800,1
37933776055458,10:32:13.776,2.5800,100
37933776084034,10:32:13.776,2.5800,100
37933776348804,10:32:13.776,2.5800,100
37933776403507,10:32:13.776,2.5800,40
37933776425166,10:32:13.776,2.5800,10
37933776433560,10:32:13.776,2.5800,100
37933776439101,10:32:13.776,2.5800,40
37933776455849,10:32:13.776,2.5800,200
37933776455849,10:32:13.776,2.5800,400
38124287933412,10:35:24.287,2.5650,200
38329873944051,10:38:49.873,2.5600,45
38582168804797,10:43:02.168,2.5600,100
38589131754534,10:43:09.131,2.5550,100
38589374810464,10:43:09.374,2.5550,100
38589474518730,10:43:09.474,2.5550,100
38589792570123,10:43:09.792,2.5550,100
38590488052434,10:43:10.488,2.5550,116
38664260790474,10:44:24.260,2.5550,100
38666587214264,10:44:26.587,2.5550,39
38666587214264,10:44:26.587,2.5600,61
38666587615346,10:44:26.587,2.5600,39
38816743723057,10:46:56.743,2.5600,100
38816743723057,10:46:56.743,2.5600,200
38816743723057,10:46:56.743,2.5600,100
38906459778896,10:48:26.459,2.5400,79
38906459778896,10:48:26.459,2.5400,21
39185187328800,10:53:05.187,2.5500,11
39715782306016,11:01:55.782,2.5500,200
39723576044193,11:02:03.576,2.5400,100
40431446267818,11:13:51.446,2.5200,100
41994960574784,11:39:54.960,2.5150,100
42103729368586,11:41:43.729,2.5100,100
42108150714868,11:41:48.150,2.5100,100
42108151790824,11:41:48.151,2.5100,100
42211090924857,11:43:31.090,2.5000,200
42360203973942,11:46:00.203,2.4900,2
42362318846116,11:46:02.318,2.4900,100
42362318911476,11:46:02.318,2.4900,200
43797495273940,12:09:57.495,2.5000,61
43797495273940,12:09:57.495,2.5100,39
44244648517196,12:17:24.648,2.4900,100
44244648517196,12:17:24.648,2.4900,100
44244648517196,12:17:24.648,2.4900,100
44244648517196,12:17:24.648,2.4900,100
44244654970917,12:17:24.654,2.4800,100
44244654970917,12:17:24.654,2.4800,100
44244655023852,12:17:24.655,2.4800,100
44507200784568,12:21:47.200,2.4800,38
44599873599393,12:23:19.873,2.4800,100
44599873639832,12:23:19.873,2.4800,100
44599873639832,12:23:19.873,2.4800,65
44599873665743,12:23:19.873,2.4800,35
44599873677286,12:23:19.873,2.4800,200
44600602057867,12:23:20.602,2.4850,100
45340995689195,12:35:40.995,2.4800,100
46291088498913,12:51:31.088,2.4800,100
46544208465932,12:55:44.208,2.4700,100
46544208465932,12:55:44.208,2.4700,100
48983996402641,13:36:23.996,2.4600,6000
48983996493572,13:36:23.996,2.4600,100
48983996805045,13:36:23.996,2.4600,360
48998654273700,13:36:38.654,2.4600,800
48998655281050,13:36:38.655,2.4600,200
48998688808337,13:36:38.688,2.4600,100
48998688808337,13:36:38.688,2.4600,100
49052350365303,13:37:32.350,2.4550,700
49052350387681,13:37:32.350,2.4550,500
49412476448374,13:43:32.476,2.4650,200
49412476472884,13:43:32.476,2.4650,100
49775738916968,13:49:35.738,2.4700,100
50217840884416,13:56:57.840,2.4700,100
50217843872533,13:56:57.843,2.4800,100
50217843895901,13:56:57.843,2.4800,100
50301431849132,13:58:21.431,2.4850,100
50737006505521,14:05:37.006,2.4800,100
50737006521104,14:05:37.006,2.4800,21
50737006525721,14:05:37.006,2.4800,100
50737006576745,14:05:37.006,2.4800,100
50737006897286,14:05:37.006,2.4800,200
50737006930822,14:05:37.006,2.4800,200
50737007285658,14:05:37.007,2.4800,200
50737007825670,14:05:37.007,2.4850,100
50737034585607,14:05:37.034,2.4850,200
50745377990147,14:05:45.377,2.4750,27
50745378728524,14:05:45.378,2.4750,100
50752031488505,14:05:52.031,2.4750,100
50760646057811,14:06:00.646,2.4750,100
50760646361100,14:06:00.646,2.4750,100
50760646413012,14:06:00.646,2.4750,100
50760646525386,14:06:00.646,2.4750,100
50760647021560,14:06:00.647,2.4750,100
50760647304348,14:06:00.647,2.4750,100
50760696130593,14:06:00.696,2.4750,100
50775960004637,14:06:15.960,2.4750,100
50776035922892,14:06:16.035,2.4750,100
50785826697966,14:06:25.826,2.4750,52
50785826697966,14:06:25.826,2.4800,48
50785829061303,14:06:25.829,2.4800,52
51247670644847,14:14:07.670,2.4900,100
51713504350578,14:21:53.504,2.4900,100
51716199835111,14:21:56.199,2.4850,200
51819454727097,14:23:39.454,2.4700,200
51821756691573,14:23:41.756,2.4650,200
51824271494922,14:23:44.271,2.4650,100
51832722386275,14:23:52.722,2.4650,100
51834460087413,14:23:54.460,2.4650,200
51834792791130,14:23:54.792,2.4650,112
51840843143355,14:24:00.843,2.4650,200
51849467790304,14:24:09.467,2.4650,88
51849467822739,14:24:09.467,2.4650,112
51849795611062,14:24:09.795,2.4650,98
51864471443053,14:24:24.471,2.4650,200
51879487247711,14:24:39.487,2.4650,200
51899495335186,14:24:59.495,2.4650,200
51904793543173,14:25:04.793,2.4650,59
51918499631654,14:25:18.499,2.4650,31
51918499631654,14:25:18.499,2.4700,100
51918499631654,14:25:18.499,2.4700,10
51918499658981,14:25:18.499,2.4700,90
52559750732839,14:35:59.750,2.4800,900
52559751171372,14:35:59.751,2.4800,100
52584545704678,14:36:24.545,2.4800,100
52584545704678,14:36:24.545,2.4800,100
52586750003237,14:36:26.750,2.4700,100
53875970423262,14:57:55.970,2.4700,100
53972190947707,14:59:32.190,2.4700,9
54000132283294,15:00:00.132,2.4600,100
54000132283294,15:00:00.132,2.4600,45
54000132283294,15:00:00.132,2.4600,7
54000134492869,15:00:00.134,2.4600,100
54000137707028,15:00:00.137,2.4550,100
54011268619563,15:00:11.268,2.4550,100
54013852115281,15:00:13.852,2.4550,52
54043545427070,15:00:43.545,2.4550,1500
54043545514410,15:00:43.545,2.4550,100
54043545575579,15:00:43.545,2.4550,100
54043546144549,15:00:43.546,2.4550,100
54043546545349,15:00:43.546,2.4550,239
54043546545349,15:00:43.546,2.4600,61
54043546864835,15:00:43.546,2.4600,5
54046545389205,15:00:46.545,2.4600,34
54046545389205,15:00:46.545,2.4600,100
54046545389205,15:00:46.545,2.4700,100
54046545389205,15:00:46.545,2.4800,100
54063637502832,15:01:03.637,2.4900,86
54063637502832,15:01:03.637,2.4900,500
54063637502832,15:01:03.637,2.5100,600
54063637502832,15:01:03.637,2.5200,14
54063642549594,15:01:03.642,2.5100,100
54063642549594,15:01:03.642,2.5100,100
54063642881394,15:01:03.642,2.5100,100
54070869990162,15:01:10.869,2.5100,300
54091097320801,15:01:31.097,2.5000,100
54300363313208,15:05:00.363,2.5050,137
54777508692923,15:12:57.508,2.5100,100
54777862351462,15:12:57.862,2.5000,100
54793484414363,15:13:13.484,2.5050,100
54910557116548,15:15:10.557,2.5000,69
54910557129548,15:15:10.557,2.5000,65
54910557141082,15:15:10.557,2.5000,66
54910557141082,15:15:10.557,2.5000,100
55426493218572,15:23:46.493,2.4900,40
55470348085296,15:24:30.348,2.4800,25
55796953010733,15:29:56.953,2.4800,100
55796956569706,15:29:56.956,2.4750,300
55796957090253,15:29:56.957,2.4750,300
55818231018607,15:30:18.231,2.4700,40
56073532999381,15:34:33.532,2.4700,7
56917915477128,15:48:37.915,2.4600,3000
56934929017657,15:48:54.929,2.4700,200
56936851487605,15:48:56.851,2.4600,1700
56942101723111,15:49:02.101,2.4600,700
56950570571191,15:49:10.570,2.4650,100
