timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.1100,35.1600,0.0000,35.0900,472,6
36000,10:00:00,35.3500,35.3500,35.3300,35.3300,200,2
37800,10:30:00,35.3300,35.3300,35.3200,35.3200,400,2
38700,10:45:00,35.3600,35.3600,35.3400,35.3400,325,3
45000,12:30:00,35.3100,35.3100,35.3100,35.3100,100,1
46800,13:00:00,35.2700,35.2700,35.2700,35.2700,12,1
47700,13:15:00,35.2700,35.2700,35.2700,35.2700,100,1
48600,13:30:00,35.2300,35.2300,35.2200,35.2200,273,4
50400,14:00:00,35.3200,35.3200,35.3200,35.3200,321,1
51300,14:15:00,35.5000,35.5200,35.5000,35.5200,506,4
52200,14:30:00,35.4700,35.4700,35.4700,35.4700,113,2
53100,14:45:00,35.5500,35.5500,35.5500,35.5500,800,1
54000,15:00:00,35.5700,35.5700,35.5000,35.5000,1500,3
54900,15:15:00,35.5000,35.5000,35.5000,35.5000,100,1
55800,15:30:00,35.4400,35.4400,35.4400,35.4400,1200,1
56700,15:45:00,35.4600,35.4600,35.4300,35.4300,200,2
