timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.1100,35.1600,0.0000,35.0900,472,6
36000,10:00:00,35.3500,35.3500,35.3300,35.3300,200,2
37800,10:30:00,35.3300,35.3600,35.3200,35.3400,725,5
45000,12:30:00,35.3100,35.3100,35.3100,35.3100,100,1
46800,13:00:00,35.2700,35.2700,35.2700,35.2700,112,2
48600,13:30:00,35.2300,35.2300,35.2200,35.2200,273,4
50400,14:00:00,35.3200,35.5200,35.3200,35.5200,827,5
52200,14:30:00,35.4700,35.5500,35.4700,35.5500,913,3
54000,15:00:00,35.5700,35.5700,35.5000,35.5000,1600,4
55800,15:30:00,35.4400,35.4600,35.4300,35.4300,1400,3
