timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.1100,35.1100,0.0000,0.0000,1,2
34620,09:37:00,35.1600,35.1600,35.1600,35.1600,140,1
34800,09:40:00,35.1100,35.1100,35.0900,35.0900,331,3
36000,10:00:00,35.3500,35.3500,35.3500,35.3500,100,1
36120,10:02:00,35.3300,35.3300,35.3300,35.3300,100,1
38220,10:37:00,35.3300,35.3300,35.3300,35.3300,100,1
38280,10:38:00,35.3200,35.3200,35.3200,35.3200,300,1
39180,10:53:00,35.3600,35.3600,35.3600,35.3600,100,1
39240,10:54:00,35.3400,35.3400,35.3400,35.3400,10,1
39300,10:55:00,35.3400,35.3400,35.3400,35.3400,215,1
45300,12:35:00,35.3100,35.3100,35.3100,35.3100,100,1
47520,13:12:00,35.2700,35.2700,35.2700,35.2700,12,1
47820,13:17:00,35.2700,35.2700,35.2700,35.2700,100,1
48780,13:33:00,35.2300,35.2300,35.2300,35.2300,100,1
49020,13:37:00,35.2200,35.2200,35.2200,35.2200,173,3
50520,14:02:00,35.3200,35.3200,35.3200,35.3200,321,1
51420,14:17:00,35.5000,35.5000,35.5000,35.5000,160,1
51540,14:19:00,35.5000,35.5000,35.5000,35.5000,246,2
51840,14:24:00,35.5200,35.5200,35.5200,35.5200,100,1
52620,14:37:00,35.4700,35.4700,35.4700,35.4700,113,2
53760,14:56:00,35.5500,35.5500,35.5500,35.5500,800,1
54120,15:02:00,35.5700,35.5700,35.5700,35.5700,100,1
54600,15:10:00,35.5000,35.5000,35.5000,35.5000,1400,2
55260,15:21:00,35.5000,35.5000,35.5000,35.5000,100,1
56580,15:43:00,35.4400,35.4400,35.4400,35.4400,1200,1
56880,15:48:00,35.4600,35.4600,35.4600,35.4600,15,1
57420,15:57:00,35.4300,35.4300,35.4300,35.4300,185,1
