timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,12.4300,12.4300,12.4300,12.4300,14,2
34500,09:35:00,12.4400,12.4400,12.4400,12.4400,7,1
34740,09:39:00,12.3800,12.3800,12.3800,12.3800,2,2
34800,09:40:00,12.3800,12.3800,12.3800,12.3800,1,1
34860,09:41:00,12.2900,12.2900,12.2300,12.2300,336,3
34980,09:43:00,12.1450,12.1450,12.1450,12.1450,100,1
35100,09:45:00,12.1100,12.1100,12.1100,12.1100,10,1
35160,09:46:00,12.0700,12.1100,12.0700,12.1100,540,7
35220,09:47:00,12.1100,12.1100,12.1100,12.1100,100,1
35280,09:48:00,12.0700,12.0700,12.0700,12.0700,100,2
35580,09:53:00,12.0500,12.0500,12.0500,12.0500,92,1
35640,09:54:00,12.0600,12.0600,12.0600,12.0600,100,1
35700,09:55:00,12.0800,12.1300,12.0800,12.0800,696,9
35820,09:57:00,12.0900,12.0900,12.0900,12.0900,100,1
35940,09:59:00,12.0900,12.0900,12.0900,12.0900,100,1
36120,10:02:00,12.0900,12.0900,12.0000,12.0100,826,5
36180,10:03:00,12.0200,12.0200,12.0200,12.0200,400,4
36720,10:12:00,12.0600,12.0700,12.0600,12.0700,200,2
36780,10:13:00,12.0800,12.0800,12.0400,12.0400,553,8
37200,10:20:00,11.9500,11.9500,11.9500,11.9500,230,4
37320,10:22:00,11.9200,11.9200,11.9200,11.9200,400,2
37380,10:23:00,11.9400,11.9500,11.9400,11.9500,400,4
37440,10:24:00,11.9300,11.9300,11.8900,11.9000,700,5
37620,10:27:00,11.9300,11.9300,11.9300,11.9300,100,1
37920,10:32:00,11.9300,11.9300,11.9300,11.9300,9,1
38040,10:34:00,11.9700,11.9700,11.9700,11.9700,10,2
38100,10:35:00,11.9900,11.9900,11.9900,11.9900,100,1
38160,10:36:00,11.9900,11.9900,11.9800,11.9800,164,12
38220,10:37:00,11.9800,12.0000,11.9800,12.0000,120,2
38340,10:39:00,12.0000,12.0000,12.0000,12.0000,12,1
38400,10:40:00,11.9900,11.9900,11.9900,11.9900,100,1
38820,10:47:00,12.0000,12.0400,12.0000,12.0400,700,6
38880,10:48:00,12.0400,12.0600,12.0400,12.0600,200,2
39000,10:50:00,12.0400,12.0400,12.0300,12.0300,200,3
39120,10:52:00,12.0300,12.0300,12.0300,12.0300,10,1
39300,10:55:00,12.0300,12.0300,12.0300,12.0300,400,2
39360,10:56:00,12.0600,12.0600,12.0600,12.0600,100,1
39480,10:58:00,12.0500,12.0500,12.0500,12.0500,100,1
39660,11:01:00,12.0400,12.0400,12.0400,12.0400,400,5
39900,11:05:00,12.0200,12.0200,12.0200,12.0200,200,2
40020,11:07:00,12.0000,12.0000,12.0000,12.0000,100,1
40080,11:08:00,12.0000,12.0000,12.0000,12.0000,60,1
40260,11:11:00,12.0000,12.0000,12.0000,12.0000,470,7
40380,11:13:00,11.9700,11.9700,11.9700,11.9700,100,1
40560,11:16:00,11.9700,11.9700,11.9700,11.9700,209,4
40800,11:20:00,11.9600,11.9600,11.9600,11.9600,100,2
40860,11:21:00,11.9700,11.9700,11.9700,11.9700,100,1
41040,11:24:00,12.0000,12.0000,12.0000,12.0000,100,1
41520,11:32:00,12.0100,12.0300,12.0100,12.0300,3100,3
41580,11:33:00,12.0400,12.0400,12.0400,12.0400,100,1
41640,11:34:00,12.0200,12.0200,12.0200,12.0200,130,2
41700,11:35:00,12.0200,12.0200,12.0200,12.0200,100,1
42120,11:42:00,11.9900,11.9900,11.9900,11.9900,100,1
42360,11:46:00,12.0300,12.0300,12.0300,12.0300,100,1
42480,11:48:00,12.0300,12.0300,12.0300,12.0300,300,3
42960,11:56:00,12.0500,12.0500,12.0500,12.0500,100,1
43020,11:57:00,12.0500,12.0500,12.0500,12.0500,100,1
43080,11:58:00,12.0500,12.0500,12.0300,12.0300,400,2
43440,12:04:00,12.0400,12.0500,12.0400,12.0500,400,3
43500,12:05:00,12.0600,12.0600,12.0500,12.0500,213,3
43620,12:07:00,12.0300,12.0500,12.0300,12.0500,143,3
44040,12:14:00,12.0500,12.0500,12.0500,12.0500,200,2
45000,12:30:00,12.0600,12.0800,12.0600,12.0600,930,9
45120,12:32:00,12.0400,12.0400,12.0400,12.0400,100,1
45480,12:38:00,12.0500,12.0500,12.0500,12.0500,4,1
45720,12:42:00,12.0000,12.0000,12.0000,12.0000,100,1
46080,12:48:00,12.0000,12.0000,12.0000,12.0000,32,1
46320,12:52:00,12.0000,12.0100,12.0000,12.0100,268,4
46380,12:53:00,12.0200,12.0400,12.0200,12.0400,218,6
46500,12:55:00,12.0300,12.0300,12.0300,12.0300,100,1
47340,13:09:00,12.0200,12.0200,12.0200,12.0200,200,2
47700,13:15:00,12.0300,12.0300,12.0300,12.0300,211,3
47760,13:16:00,12.0300,12.0300,12.0300,12.0300,7,1
48000,13:20:00,12.0100,12.0100,12.0100,12.0100,230,3
