timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4300,12.4300,12.4300,12.4300,14,3
34500,09:35:00,12.4400,12.4400,12.3800,12.3800,9,3
34800,09:40:00,12.3800,12.3800,12.1450,12.1450,437,5
35100,09:45:00,12.1100,12.1100,12.0700,12.0700,750,11
35400,09:50:00,12.0500,12.0600,12.0500,12.0600,192,2
35700,09:55:00,12.0800,12.1300,12.0800,12.0900,896,11
36000,10:00:00,12.0900,12.0900,12.0000,12.0200,1226,9
36600,10:10:00,12.0600,12.0800,12.0400,12.0400,753,10
37200,10:20:00,11.9500,11.9500,11.8900,11.9000,1730,15
37500,10:25:00,11.9300,11.9300,11.9300,11.9300,100,1
37800,10:30:00,11.9300,11.9700,11.9300,11.9700,19,3
38100,10:35:00,11.9900,12.0000,11.9800,12.0000,396,16
38400,10:40:00,11.9900,11.9900,11.9900,11.9900,100,1
38700,10:45:00,12.0000,12.0600,12.0000,12.0600,900,8
39000,10:50:00,12.0400,12.0400,12.0300,12.0300,210,4
39300,10:55:00,12.0300,12.0600,12.0300,12.0500,600,4
39600,11:00:00,12.0400,12.0400,12.0400,12.0400,400,5
39900,11:05:00,12.0200,12.0200,12.0000,12.0000,360,4
40200,11:10:00,12.0000,12.0000,11.9700,11.9700,570,8
40500,11:15:00,11.9700,11.9700,11.9700,11.9700,209,4
40800,11:20:00,11.9600,12.0000,11.9600,12.0000,300,4
41400,11:30:00,12.0100,12.0400,12.0100,12.0200,3330,6
41700,11:35:00,12.0200,12.0200,12.0200,12.0200,100,1
42000,11:40:00,11.9900,11.9900,11.9900,11.9900,100,1
42300,11:45:00,12.0300,12.0300,12.0300,12.0300,400,4
42900,11:55:00,12.0500,12.0500,12.0300,12.0300,600,4
43200,12:00:00,12.0400,12.0500,12.0400,12.0500,400,3
43500,12:05:00,12.0600,12.0600,12.0300,12.0500,356,6
43800,12:10:00,12.0500,12.0500,12.0500,12.0500,200,2
45000,12:30:00,12.0600,12.0800,12.0400,12.0400,1030,10
45300,12:35:00,12.0500,12.0500,12.0500,12.0500,4,1
45600,12:40:00,12.0000,12.0000,12.0000,12.0000,100,1
45900,12:45:00,12.0000,12.0000,12.0000,12.0000,32,1
46200,12:50:00,12.0000,12.0400,12.0000,12.0400,486,10
46500,12:55:00,12.0300,12.0300,12.0300,12.0300,100,1
47100,13:05:00,12.0200,12.0200,12.0200,12.0200,200,2
47700,13:15:00,12.0300,12.0300,12.0300,12.0300,218,4
48000,13:20:00,12.0100,12.0100,12.0100,12.0100,230,3
48900,13:35:00,12.0100,12.0200,11.9900,12.0200,699,10
49500,13:45:00,11.9900,11.9900,11.9900,11.9900,700,8
49800,13:50:00,11.9900,11.9900,11.9900,11.9900,30,1
50100,13:55:00,12.0100,12.0100,11.8400,11.8700,10106,74
50400,14:00:00,11.8800,11.9200,11.8800,11.9200,219,4
50700,14:05:00,11.9200,11.9900,11.9200,11.9900,2183,22
51000,14:10:00,11.9700,12.0400,11.9700,12.0300,1435,15
51300,14:15:00,12.0500,12.0500,11.9900,12.0500,923,9
51600,14:20:00,12.0600,12.0800,12.0600,12.0800,1596,18
51900,14:25:00,12.0700,12.0700,11.9900,12.0100,600,9
52200,14:30:00,11.9800,11.9900,11.9700,11.9900,435,5
52500,14:35:00,12.0000,12.0100,11.9900,12.0100,503,10
52800,14:40:00,11.9800,11.9800,11.9500,11.9700,630,4
53100,14:45:00,11.9900,11.9900,11.9800,11.9800,242,5
53400,14:50:00,11.9800,11.9800,11.9500,11.9700,1849,15
53700,14:55:00,12.0100,12.0100,12.0100,12.0100,10,1
54300,15:05:00,12.0000,12.0300,12.0000,12.0300,440,7
54600,15:10:00,12.0200,12.0300,12.0200,12.0300,428,8
54900,15:15:00,12.0400,12.0400,12.0400,12.0400,200,2
55200,15:20:00,12.0200,12.0200,12.0100,12.0100,800,5
55500,15:25:00,12.0200,12.0400,12.0200,12.0300,684,8
55800,15:30:00,12.0100,12.0200,11.9900,11.9900,669,7
56100,15:35:00,12.0000,12.0000,11.9900,11.9900,317,6
56400,15:40:00,11.9700,11.9700,11.9200,11.9200,1400,14
56700,15:45:00,11.9300,11.9300,11.8800,11.8800,3690,37
57000,15:50:00,11.8900,11.9000,11.8700,11.8800,2496,30
57300,15:55:00,11.8750,11.9700,11.8750,11.9600,10258,105
