timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4300,12.4400,12.0500,12.0900,2298,35
36000,10:00:00,12.0900,12.0900,11.8900,11.9300,3809,35
37800,10:30:00,11.9300,12.0600,11.9300,12.0500,2225,36
39600,11:00:00,12.0400,12.0400,11.9600,12.0000,1839,25
41400,11:30:00,12.0100,12.0500,11.9900,12.0300,4530,16
43200,12:00:00,12.0400,12.0600,12.0300,12.0500,956,11
45000,12:30:00,12.0600,12.0800,12.0000,12.0300,1752,24
46800,13:00:00,12.0200,12.0300,12.0100,12.0100,648,9
48600,13:30:00,12.0100,12.0200,11.8400,11.8700,11535,93
50400,14:00:00,11.8800,12.0800,11.8800,12.0100,6956,77
52200,14:30:00,11.9800,12.0100,11.9500,12.0100,3669,40
54000,15:00:00,12.0000,12.0400,12.0000,12.0300,2552,30
55800,15:30:00,12.0100,12.0200,11.8700,11.9600,18830,199
