timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,8.6700,8.7200,8.6700,8.7200,1440,19
34800,09:40:00,8.7900,8.7900,8.7900,8.7900,400,4
35100,09:45:00,8.7600,8.7600,8.7500,8.7500,500,3
35400,09:50:00,8.6850,8.6850,8.6850,8.6850,100,1
36000,10:00:00,8.6600,8.6600,8.6200,8.6200,750,7
36300,10:05:00,8.6200,8.6300,8.6200,8.6300,372,5
36600,10:10:00,8.6400,8.6700,8.6400,8.6700,343,5
36900,10:15:00,8.6200,8.6300,8.6100,8.6300,500,5
37200,10:20:00,8.6400,8.6800,8.6400,8.6800,836,7
37500,10:25:00,8.6800,8.7300,8.6800,8.7300,1000,10
37800,10:30:00,8.7500,8.7600,8.7500,8.7500,498,5
38100,10:35:00,8.7600,8.7700,8.7600,8.7700,544,9
38400,10:40:00,8.8000,8.8100,8.8000,8.8100,382,4
38700,10:45:00,8.7900,8.7900,8.7800,8.7800,400,4
39300,10:55:00,8.7700,8.7700,8.7400,8.7500,1200,10
39600,11:00:00,8.7600,8.7700,8.7600,8.7600,7139,47
39900,11:05:00,8.7500,8.7600,8.7500,8.7600,817,7
40200,11:10:00,8.7600,8.7600,8.7600,8.7600,332,3
40500,11:15:00,8.7400,8.7400,8.7400,8.7400,452,4
40800,11:20:00,8.7300,8.7300,8.7200,8.7300,1395,11
41100,11:25:00,8.7300,8.7300,8.7200,8.7200,516,6
41400,11:30:00,8.7100,8.7300,8.7100,8.7300,889,8
41700,11:35:00,8.7300,8.7300,8.7300,8.7300,144,2
42300,11:45:00,8.7300,8.7400,8.7300,8.7400,1149,17
42600,11:50:00,8.7500,8.7550,8.7500,8.7550,500,5
42900,11:55:00,8.7600,8.7600,8.7600,8.7600,254,3
43200,12:00:00,8.7800,8.7800,8.7800,8.7800,669,6
43500,12:05:00,8.7800,8.7800,8.7800,8.7800,262,6
43800,12:10:00,8.7900,8.7900,8.7900,8.7900,408,4
44100,12:15:00,8.8000,8.8050,8.7800,8.7800,3300,19
44400,12:20:00,8.7900,8.7900,8.7900,8.7900,100,1
44700,12:25:00,8.7950,8.7950,8.7900,8.7900,800,6
45300,12:35:00,8.8000,8.8000,8.8000,8.8000,827,8
45600,12:40:00,8.8000,8.8000,8.7900,8.7900,1300,10
45900,12:45:00,8.7900,8.7900,8.7900,8.7900,107,2
46200,12:50:00,8.7900,8.7900,8.7900,8.7900,200,2
46500,12:55:00,8.7800,8.7800,8.7800,8.7800,607,6
47100,13:05:00,8.7900,8.7900,8.7800,8.7800,1691,17
47700,13:15:00,8.7750,8.7750,8.7600,8.7700,883,11
48000,13:20:00,8.7700,8.7700,8.7700,8.7700,50,1
48300,13:25:00,8.7700,8.7700,8.7500,8.7500,1307,13
48600,13:30:00,8.7500,8.7500,8.7400,8.7400,1239,9
49200,13:40:00,8.7400,8.7400,8.7150,8.7200,3183,25
49500,13:45:00,8.7100,8.7200,8.7100,8.7200,446,6
49800,13:50:00,8.7200,8.7200,8.7200,8.7200,1250,9
50100,13:55:00,8.7100,8.7200,8.7000,8.7200,1276,12
50400,14:00:00,8.7200,8.7600,8.7200,8.7600,3988,41
50700,14:05:00,8.7500,8.7500,8.7500,8.7500,3221,15
51000,14:10:00,8.7400,8.7400,8.7200,8.7400,4115,26
51300,14:15:00,8.7300,8.7400,8.7200,8.7400,6749,41
51600,14:20:00,8.7500,8.7800,8.7500,8.7800,2522,18
51900,14:25:00,8.7700,8.7700,8.7600,8.7600,600,4
52200,14:30:00,8.7700,8.7700,8.7450,8.7500,5250,26
52500,14:35:00,8.7500,8.7700,8.7500,8.7600,4858,23
52800,14:40:00,8.7600,8.7700,8.7600,8.7700,7073,41
53100,14:45:00,8.7650,8.7700,8.7650,8.7700,4300,16
53400,14:50:00,8.7700,8.7700,8.7500,8.7700,7943,50
53700,14:55:00,8.7700,8.7800,8.7650,8.7800,4078,22
54000,15:00:00,8.8000,8.8100,8.8000,8.8000,1427,10
54300,15:05:00,8.8000,8.8100,8.7900,8.8000,4372,28
54600,15:10:00,8.8000,8.8000,8.7600,8.7700,4580,30
54900,15:15:00,8.7600,8.7600,8.7500,8.7500,3950,18
55200,15:20:00,8.7500,8.7500,8.7500,8.7500,1900,12
55500,15:25:00,8.7450,8.7700,8.7300,8.7700,10028,33
55800,15:30:00,8.7600,8.7750,8.7600,8.7600,5940,40
56100,15:35:00,8.7700,8.7900,8.7700,8.7900,5543,31
56400,15:40:00,8.7900,8.7900,8.7700,8.7800,6952,32
56700,15:45:00,8.7900,8.8700,8.7900,8.8700,5170,38
57000,15:50:00,8.8600,8.8700,8.8600,8.8700,5176,31
57300,15:55:00,8.8650,8.8650,8.8300,8.8300,11177,61
