timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.6700,8.7900,8.6700,8.7900,1840,24
35100,09:45:00,8.7600,8.7600,8.6850,8.6850,600,4
36000,10:00:00,8.6600,8.6700,8.6200,8.6700,1465,17
36900,10:15:00,8.6200,8.7300,8.6100,8.7300,2336,22
37800,10:30:00,8.7500,8.8100,8.7500,8.8100,1424,18
38700,10:45:00,8.7900,8.7900,8.7400,8.7500,1600,14
39600,11:00:00,8.7600,8.7700,8.7500,8.7600,8288,57
40500,11:15:00,8.7400,8.7400,8.7200,8.7200,2363,21
41400,11:30:00,8.7100,8.7300,8.7100,8.7300,1033,10
42300,11:45:00,8.7300,8.7600,8.7300,8.7600,1903,25
43200,12:00:00,8.7800,8.7900,8.7800,8.7900,1339,16
44100,12:15:00,8.8000,8.8050,8.7800,8.7900,4200,26
45000,12:30:00,8.8000,8.8000,8.7900,8.7900,2127,18
45900,12:45:00,8.7900,8.7900,8.7800,8.7800,914,10
46800,13:00:00,8.7900,8.7900,8.7800,8.7800,1691,17
47700,13:15:00,8.7750,8.7750,8.7500,8.7500,2240,25
48600,13:30:00,8.7500,8.7500,8.7150,8.7200,4422,34
49500,13:45:00,8.7100,8.7200,8.7000,8.7200,2972,27
50400,14:00:00,8.7200,8.7600,8.7200,8.7400,11324,82
51300,14:15:00,8.7300,8.7800,8.7200,8.7600,9871,63
52200,14:30:00,8.7700,8.7700,8.7450,8.7700,17181,90
53100,14:45:00,8.7650,8.7800,8.7500,8.7800,16321,88
54000,15:00:00,8.8000,8.8100,8.7600,8.7700,10379,68
54900,15:15:00,8.7600,8.7700,8.7300,8.7700,15878,63
55800,15:30:00,8.7600,8.7900,8.7600,8.7800,18435,103
56700,15:45:00,8.7900,8.8700,8.7900,8.8300,21523,130
