timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.5600,1.5800,1.5600,1.5800,13920,2
34260,09:31:00,1.5700,1.5700,1.5700,1.5700,500,3
34620,09:37:00,1.5700,1.5700,1.5700,1.5700,100,1
34920,09:42:00,1.5700,1.5750,1.5700,1.5750,300,2
35040,09:44:00,1.5700,1.5700,1.5700,1.5700,500,2
35160,09:46:00,1.5700,1.5900,1.5700,1.5900,1300,6
35280,09:48:00,1.5800,1.5800,1.5800,1.5800,1400,2
35460,09:51:00,1.5700,1.5700,1.5700,1.5700,300,1
35940,09:59:00,1.5600,1.5600,1.5500,1.5500,1730,10
36000,10:00:00,1.5400,1.5400,1.5400,1.5400,100,1
36240,10:04:00,1.5300,1.5300,1.5100,1.5200,12678,41
36360,10:06:00,1.5400,1.5400,1.5400,1.5400,100,1
36420,10:07:00,1.5450,1.5450,1.5400,1.5400,200,2
36480,10:08:00,1.5400,1.5400,1.5400,1.5400,1000,4
36780,10:13:00,1.5400,1.5400,1.5400,1.5400,85,1
36840,10:14:00,1.5400,1.5400,1.5400,1.5400,815,5
36960,10:16:00,1.5400,1.5400,1.5300,1.5300,1693,7
37380,10:23:00,1.5400,1.5400,1.5400,1.5400,100,1
37440,10:24:00,1.5450,1.5450,1.5400,1.5400,700,4
37620,10:27:00,1.5450,1.5450,1.5450,1.5450,45,1
37680,10:28:00,1.5450,1.5450,1.5400,1.5400,468,5
37800,10:30:00,1.5400,1.5400,1.5400,1.5400,100,1
37860,10:31:00,1.5450,1.5450,1.5450,1.5450,200,2
38700,10:45:00,1.5500,1.5500,1.5500,1.5500,8,1
38940,10:49:00,1.5500,1.5550,1.5500,1.5500,1600,13
39000,10:50:00,1.5500,1.5500,1.5500,1.5500,100,2
39240,10:54:00,1.5600,1.5600,1.5600,1.5600,407,2
39480,10:58:00,1.5600,1.5600,1.5600,1.5600,300,3
39900,11:05:00,1.5650,1.5650,1.5650,1.5650,200,2
39960,11:06:00,1.5600,1.5600,1.5600,1.5600,450,8
40200,11:10:00,1.5600,1.5600,1.5600,1.5600,200,2
40980,11:23:00,1.5700,1.5700,1.5700,1.5700,66,1
41100,11:25:00,1.5700,1.5800,1.5700,1.5800,2135,17
41640,11:34:00,1.5900,1.6000,1.5900,1.6000,2150,14
41700,11:35:00,1.6000,1.6000,1.6000,1.6000,100,1
41760,11:36:00,1.6050,1.6050,1.5900,1.5900,1683,12
42420,11:47:00,1.5900,1.5900,1.5900,1.5900,200,2
42900,11:55:00,1.5900,1.5900,1.5900,1.5900,100,1
43380,12:03:00,1.5900,1.5900,1.5900,1.5900,100,1
43440,12:04:00,1.5900,1.5900,1.5900,1.5900,44,1
43920,12:12:00,1.6000,1.6000,1.6000,1.6000,1000,3
43980,12:13:00,1.6000,1.6000,1.6000,1.6000,145,2
44040,12:14:00,1.6100,1.6100,1.6100,1.6100,400,4
44100,12:15:00,1.6150,1.6150,1.6100,1.6100,600,5
44160,12:16:00,1.6100,1.6100,1.6100,1.6100,300,2
44700,12:25:00,1.6100,1.6100,1.5700,1.5700,5962,29
44820,12:27:00,1.5700,1.5700,1.5700,1.5700,1100,6
45120,12:32:00,1.5750,1.5750,1.5750,1.5750,100,1
45600,12:40:00,1.5700,1.5700,1.5400,1.5500,3469,19
45660,12:41:00,1.5500,1.5500,1.5300,1.5300,7200,11
45720,12:42:00,1.5400,1.5400,1.5400,1.5400,100,1
45900,12:45:00,1.5500,1.5500,1.5500,1.5500,100,1
46800,13:00:00,1.5600,1.5600,1.5600,1.5600,100,1
46860,13:01:00,1.5600,1.5700,1.5600,1.5700,816,10
47160,13:06:00,1.5700,1.5700,1.5700,1.5700,100,1
47280,13:08:00,1.5700,1.5700,1.5700,1.5700,100,2
47340,13:09:00,1.5700,1.5700,1.5700,1.5700,100,1
47820,13:17:00,1.5800,1.5800,1.5800,1.5800,338,5
48120,13:22:00,1.5800,1.5800,1.5800,1.5800,520,5
49080,13:38:00,1.5900,1.5900,1.5900,1.5900,400,7
49200,13:40:00,1.5950,1.6000,1.5950,1.6000,964,3
49260,13:41:00,1.5950,1.5950,1.5800,1.5800,2901,13
49320,13:42:00,1.5800,1.5800,1.5800,1.5800,123,2
49500,13:45:00,1.5800,1.5800,1.5800,1.5800,520,5
50100,13:55:00,1.5800,1.5800,1.5800,1.5800,164,3
50640,14:04:00,1.5900,1.6000,1.5900,1.6000,389,4
50760,14:06:00,1.5900,1.5900,1.5900,1.5900,900,4
51420,14:17:00,1.5900,1.5900,1.5900,1.5900,256,4
51600,14:20:00,1.5900,1.5900,1.5900,1.5900,100,1
51900,14:25:00,1.5900,1.5900,1.5900,1.5900,640,6
52200,14:30:00,1.5850,1.5850,1.5850,1.5850,100,1
52980,14:43:00,1.5800,1.5800,1.5800,1.5800,541,6
53280,14:48:00,1.5800,1.5800,1.5800,1.5800,100,1
53340,14:49:00,1.5800,1.5800,1.5800,1.5800,100,1
53400,14:50:00,1.5800,1.5800,1.5800,1.5800,200,2
53520,14:52:00,1.5800,1.5800,1.5800,1.5800,300,2
53580,14:53:00,1.5750,1.5750,1.5750,1.5750,300,1
54360,15:06:00,1.5800,1.5800,1.5800,1.5800,200,2
55020,15:17:00,1.5700,1.5700,1.5700,1.5700,1048,9
55500,15:25:00,1.5650,1.5650,1.5650,1.5650,200,1
55620,15:27:00,1.5600,1.5600,1.5600,1.5600,1302,9
56580,15:43:00,1.5500,1.5500,1.5500,1.5500,400,4
56640,15:44:00,1.5500,1.5500,1.5500,1.5500,741,4
57000,15:50:00,1.5600,1.5600,1.5600,1.5600,1704,12
57360,15:56:00,1.5700,1.5700,1.5700,1.5700,25,1
57420,15:57:00,1.5650,1.5650,1.5650,1.5650,300,3
57480,15:58:00,1.5650,1.5650,1.5650,1.5650,200,2
57540,15:59:00,1.5650,1.5700,1.5650,1.5700,450,13
57600,16:00:00,1.5700,1.5700,1.5700,1.5700,40197,1
