timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.5600,1.5900,1.5500,1.5500,20050,29
36000,10:00:00,1.5400,1.5450,1.5100,1.5400,17984,73
37800,10:30:00,1.5400,1.5600,1.5400,1.5600,2715,24
39600,11:00:00,1.5650,1.5800,1.5600,1.5800,3051,30
41400,11:30:00,1.5900,1.6050,1.5900,1.5900,4233,30
43200,12:00:00,1.5900,1.6150,1.5700,1.5700,9651,53
45000,12:30:00,1.5750,1.5750,1.5300,1.5500,10969,33
46800,13:00:00,1.5600,1.5800,1.5600,1.5800,2074,25
48600,13:30:00,1.5900,1.6000,1.5800,1.5800,5072,33
50400,14:00:00,1.5900,1.6000,1.5900,1.5900,2285,19
52200,14:30:00,1.5850,1.5850,1.5750,1.5750,1641,14
54000,15:00:00,1.5800,1.5800,1.5600,1.5600,2750,21
55800,15:30:00,1.5500,1.5700,1.5500,1.5700,3820,39
57600,16:00:00,1.5700,1.5700,1.5700,1.5700,40197,1
