timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.2900,32.5600,31.7250,31.7500,43802,411
36000,10:00:00,31.7400,31.9300,31.7100,31.8500,43318,486
37800,10:30:00,31.8500,32.0700,31.8500,32.0600,36726,474
39600,11:00:00,32.0700,32.1000,31.9900,32.0300,24758,344
41400,11:30:00,32.0300,32.1300,31.9900,32.0900,29750,365
43200,12:00:00,32.0900,32.2300,32.0800,32.2000,22015,323
45000,12:30:00,32.2000,32.2000,32.0900,32.1800,15988,236
46800,13:00:00,32.1800,32.1800,32.0450,32.0700,11472,187
48600,13:30:00,32.0700,32.0800,32.0100,32.0100,14394,240
50400,14:00:00,32.0000,32.2700,31.9900,32.2500,44355,549
52200,14:30:00,32.2400,32.3800,32.2100,32.3500,33867,445
54000,15:00:00,32.3400,32.3600,32.2000,32.2300,31368,400
55800,15:30:00,32.2200,32.2400,32.1200,32.2400,71522,697
57600,16:00:00,32.2300,32.2300,32.2300,32.2300,33123,1
