timestamp,time,price,volume
34200672111153,09:30:00.672,38.2100,2051
34573246998684,09:36:13.246,38.0400,2
34771788656007,09:39:31.788,38.2600,16
34771788841080,09:39:31.788,38.2600,84
34771789729934,09:39:31.789,38.3000,100
34817030092335,09:40:17.030,38.2700,8
34817030092335,09:40:17.030,38.2700,92
34817030165612,09:40:17.030,38.2700,8
34817030165612,09:40:17.030,38.2700,10
34817030200701,09:40:17.030,38.2700,87
34817030366980,09:40:17.030,38.2700,13
34860796505928,09:41:00.796,38.2900,24
34860796506707,09:41:00.796,38.2900,24
34860796626635,09:41:00.796,38.2900,24
34860796688048,09:41:00.796,38.2900,28
34860797023474,09:41:00.797,38.3300,100
34860797720960,09:41:00.797,38.3200,100
34860798122105,09:41:00.798,38.3100,32
34860798199907,09:41:00.798,38.3500,30
34860828640668,09:41:00.828,38.3700,100
34862797835950,09:41:02.797,38.3200,10
34862797835950,09:41:02.797,38.3200,30
34926491882065,09:42:06.491,38.2200,100
35080918687260,09:44:40.918,38.1500,100
35080918687260,09:44:40.918,38.1500,100
35224219265153,09:47:04.219,38.0400,100
35224219347284,09:47:04.219,38.0200,100
35224220913484,09:47:04.220,38.0100,100
35224221011959,09:47:04.221,37.9900,1400
35224221064622,09:47:04.221,37.9900,200
35224221196429,09:47:04.221,37.9900,21
35224223169278,09:47:04.223,37.9900,1673
35224223202980,09:47:04.223,37.9900,10706
35224465339030,09:47:04.465,37.9100,100
35625272280192,09:53:45.272,37.8200,100
35679479786747,09:54:39.479,37.8200,5
35997896684318,09:59:57.896,37.9700,100
35997897212197,09:59:57.897,37.9800,100
35997900310675,09:59:57.900,37.9800,100
35997900389401,09:59:57.900,38.0200,100
35997900482241,09:59:57.900,38.0200,100
35997900950956,09:59:57.900,38.0200,100
35997904211120,09:59:57.904,38.0200,100
35998217060809,09:59:58.217,38.0200,100
35999075009095,09:59:59.075,38.0200,100
36022130492981,10:00:22.130,37.9200,100
36022130492981,10:00:22.130,37.9200,10
36022130567640,10:00:22.130,37.9100,100
36022130567640,10:00:22.130,37.9100,100
36453133195031,10:07:33.133,37.9000,30
36453133195031,10:07:33.133,37.9000,100
36497483174064,10:08:17.483,37.9600,100
36497483934745,10:08:17.483,38.0000,100
36822842494822,10:13:42.842,38.0000,1
37074484157773,10:17:54.484,37.9100,1
37074484157773,10:17:54.484,37.9100,2
37074487475892,10:17:54.487,37.9100,3
37227276578491,10:20:27.276,38.0100,100
37227276688878,10:20:27.276,38.0100,100
37227276895186,10:20:27.276,37.9800,100
37227277208763,10:20:27.277,38.0100,100
37250035818453,10:20:50.035,38.0000,100
37250036195307,10:20:50.036,38.0100,100
37250036301041,10:20:50.036,38.0100,100
37250036358356,10:20:50.036,37.9800,10
37250036358356,10:20:50.036,37.9800,100
37250036923386,10:20:50.036,38.0100,10
37250036923386,10:20:50.036,38.0100,100
37250484487685,10:20:50.484,37.9800,10
37250484487685,10:20:50.484,37.9800,10
37250484487685,10:20:50.484,37.9800,8
37250484487685,10:20:50.484,37.9800,72
37256361120925,10:20:56.361,38.0200,100
37263668460439,10:21:03.668,38.0200,100
37285818458370,10:21:25.818,38.0300,100
37593216805203,10:26:33.216,38.0300,100
37593219029523,10:26:33.219,38.0200,100
37593219029523,10:26:33.219,38.0200,28
37593219029523,10:26:33.219,38.0200,72
37610228182090,10:26:50.228,37.9900,6
37610228182090,10:26:50.228,37.9900,100
37610228182090,10:26:50.228,37.9900,100
37942619362661,10:32:22.619,38.0600,5
37942619457562,10:32:22.619,38.0700,5
37942619887451,10:32:22.619,38.0200,500
37942619938930,10:32:22.619,38.0200,30
37942620038768,10:32:22.620,38.0600,100
37942620211003,10:32:22.620,38.0600,100
37942620261615,10:32:22.620,38.0600,100
37942620276981,10:32:22.620,38.0600,100
37942620799167,10:32:22.620,38.0400,100
37942620825000,10:32:22.620,38.0400,30
37942622797994,10:32:22.622,38.0500,100
37942622797994,10:32:22.622,38.0600,5
37991706574719,10:33:11.706,38.0700,200
37991706574719,10:33:11.706,38.0800,500
37991706611829,10:33:11.706,38.0800,143
37991706661605,10:33:11.706,38.0800,57
37991707039324,10:33:11.707,38.0600,100
37991707065199,10:33:11.707,38.0600,100
37991707141469,10:33:11.707,38.0500,100
37991707195996,10:33:11.707,38.0500,100
37991707259797,10:33:11.707,38.0400,100
37991707336982,10:33:11.707,38.0300,100
37991708151706,10:33:11.708,38.0600,100
37991708660966,10:33:11.708,38.0600,100
37994712019400,10:33:14.712,38.0300,100
37994712019400,10:33:14.712,38.0300,100
37994712091368,10:33:14.712,38.0200,100
37994712775490,10:33:14.712,38.0000,100
37994712775490,10:33:14.712,38.0000,100
37994712775490,10:33:14.712,38.0000,100
37995007561607,10:33:15.007,37.9800,95
37995007561607,10:33:15.007,37.9800,100
38035957955617,10:33:55.957,38.0100,100
38070178216582,10:34:30.178,37.9800,100
38070178216582,10:34:30.178,37.9800,100
38070178216582,10:34:30.178,37.9800,100
38231126599884,10:37:11.126,37.8900,100
38234300595271,10:37:14.300,37.8800,100
38292494891351,10:38:12.494,37.7600,3
38299278182896,10:38:19.278,37.8400,295
