timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.3400,9.4000,9.2700,9.3200,33052,77
34500,09:35:00,9.3100,9.3300,9.2300,9.2700,14354,65
34800,09:40:00,9.2600,9.4100,9.2600,9.3300,3567,40
35100,09:45:00,9.3200,9.3400,9.2800,9.2800,1530,16
35400,09:50:00,9.2800,9.2800,9.1800,9.2400,9891,91
35700,09:55:00,9.2450,9.4000,9.2400,9.4000,5109,59
36000,10:00:00,9.3900,9.4400,9.3400,9.4200,12296,77
36300,10:05:00,9.4150,9.4800,9.4150,9.4300,12259,109
36600,10:10:00,9.4100,9.4900,9.3900,9.4900,8454,63
36900,10:15:00,9.4900,9.5500,9.4700,9.4900,21137,110
37200,10:20:00,9.5000,9.5700,9.4600,9.5500,12034,84
37500,10:25:00,9.5550,9.6200,9.5550,9.5800,8686,79
37800,10:30:00,9.6000,9.6600,9.5300,9.5800,18718,115
38100,10:35:00,9.5750,9.6100,9.5200,9.5700,9542,98
38400,10:40:00,9.5800,9.6500,9.5800,9.6000,11479,82
38700,10:45:00,9.5900,9.6000,9.5200,9.5300,8918,91
39000,10:50:00,9.5300,9.5600,9.5000,9.5300,6851,67
39300,10:55:00,9.5300,9.6600,9.5300,9.6600,5661,64
39600,11:00:00,9.6550,9.7100,9.6550,9.7100,17277,138
39900,11:05:00,9.7200,9.7200,9.6900,9.7050,9832,78
40200,11:10:00,9.7050,9.7100,9.6200,9.6600,19908,180
40500,11:15:00,9.6600,9.7400,9.6600,9.7200,23908,176
40800,11:20:00,9.7200,9.7300,9.7100,9.7200,9892,84
41100,11:25:00,9.7200,9.7300,9.7100,9.7150,8156,77
41400,11:30:00,9.7200,9.7250,9.6900,9.6900,33760,230
41700,11:35:00,9.7000,9.7200,9.7000,9.7200,12638,81
42000,11:40:00,9.7200,9.7200,9.6300,9.6450,15262,76
42300,11:45:00,9.6500,9.7100,9.6500,9.7100,12545,93
42600,11:50:00,9.7100,9.7300,9.6900,9.6900,8292,57
42900,11:55:00,9.6850,9.6950,9.6500,9.6500,4658,40
43200,12:00:00,9.6550,9.6600,9.6000,9.6000,3526,51
43500,12:05:00,9.6100,9.6200,9.5700,9.5700,4274,47
43800,12:10:00,9.6000,9.6000,9.5750,9.5800,3334,41
44100,12:15:00,9.5800,9.5800,9.5650,9.5700,1723,21
44400,12:20:00,9.5600,9.5600,9.5100,9.5300,4259,46
44700,12:25:00,9.5200,9.5200,9.4500,9.4900,9852,50
45000,12:30:00,9.4900,9.4900,9.4900,9.4900,58,1
45300,12:35:00,9.4950,9.5100,9.4950,9.5000,5041,39
45600,12:40:00,9.4950,9.5700,9.4900,9.5600,9113,57
45900,12:45:00,9.5500,9.5500,9.4800,9.4800,6296,50
46200,12:50:00,9.4800,9.5100,9.4600,9.5000,4620,29
46500,12:55:00,9.5000,9.5150,9.4800,9.4800,4640,38
46800,13:00:00,9.4800,9.4800,9.4700,9.4700,1220,10
47100,13:05:00,9.4700,9.4900,9.4700,9.4900,700,6
47700,13:15:00,9.4900,9.5250,9.4900,9.5000,3800,31
48000,13:20:00,9.4900,9.4900,9.4900,9.4900,721,4
48300,13:25:00,9.4900,9.5300,9.4900,9.5200,6858,34
48600,13:30:00,9.5300,9.5500,9.5300,9.5500,3784,27
48900,13:35:00,9.5550,9.5550,9.5400,9.5400,2000,14
49200,13:40:00,9.5400,9.5900,9.5400,9.5900,7430,68
49500,13:45:00,9.5900,9.6100,9.5800,9.6000,5895,49
49800,13:50:00,9.6000,9.6000,9.5800,9.5800,719,6
50100,13:55:00,9.5800,9.5800,9.4900,9.4900,8264,76
50400,14:00:00,9.5000,9.5900,9.5000,9.5900,2803,33
50700,14:05:00,9.6000,9.6200,9.5400,9.5600,6781,72
51000,14:10:00,9.5500,9.6500,9.5500,9.6400,5405,45
51300,14:15:00,9.6300,9.6300,9.6150,9.6200,3719,44
51600,14:20:00,9.6150,9.6500,9.6150,9.6500,4561,43
51900,14:25:00,9.6500,9.6500,9.6050,9.6200,2251,23
52200,14:30:00,9.6200,9.6500,9.6150,9.6500,4024,35
52500,14:35:00,9.6400,9.6400,9.5900,9.6200,8454,78
52800,14:40:00,9.6100,9.6100,9.5800,9.5800,3150,20
53100,14:45:00,9.5700,9.6200,9.5700,9.6100,3209,25
53400,14:50:00,9.6000,9.6300,9.5900,9.6100,3732,38
53700,14:55:00,9.6100,9.6350,9.6100,9.6350,701,6
54000,15:00:00,9.6400,9.6600,9.6350,9.6500,2546,25
54300,15:05:00,9.6550,9.6600,9.6400,9.6400,3472,33
54600,15:10:00,9.6300,9.6300,9.6200,9.6300,2606,31
54900,15:15:00,9.6400,9.6400,9.6000,9.6050,3097,31
55200,15:20:00,9.6100,9.6150,9.6000,9.6100,3304,27
55500,15:25:00,9.6200,9.6200,9.5900,9.5900,4552,33
55800,15:30:00,9.5900,9.6500,9.5800,9.6500,4932,36
56100,15:35:00,9.6450,9.7100,9.6450,9.7000,10252,59
56400,15:40:00,9.7000,9.7300,9.7000,9.7300,8016,51
56700,15:45:00,9.7400,9.7600,9.7350,9.7400,27554,97
57000,15:50:00,9.7400,9.7400,9.7050,9.7300,19319,120
57300,15:55:00,9.7400,9.7900,9.7400,9.7900,81035,282
57600,16:00:00,9.7900,9.7900,9.7900,9.7900,285390,8
62100,17:15:00,9.8000,9.8500,9.8000,9.8500,116,2
62400,17:20:00,9.8500,9.8500,9.8500,9.8500,500,1
62700,17:25:00,9.8500,9.8500,9.8500,9.8500,100,1
63900,17:45:00,9.9500,9.9500,9.9500,9.9500,334,1
65700,18:15:00,10.0000,10.0500,10.0000,10.0500,600,3
