timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.3400,9.4100,9.1800,9.4000,67503,348
36000,10:00:00,9.3900,9.6200,9.3400,9.5800,74866,522
37800,10:30:00,9.6000,9.6600,9.5000,9.6600,61169,517
39600,11:00:00,9.6550,9.7400,9.6200,9.7150,88973,733
41400,11:30:00,9.7200,9.7300,9.6300,9.6500,87155,577
43200,12:00:00,9.6550,9.6600,9.4500,9.4900,26968,256
45000,12:30:00,9.4900,9.5700,9.4600,9.4800,29768,214
46800,13:00:00,9.4800,9.5300,9.4700,9.5200,13299,85
48600,13:30:00,9.5300,9.6100,9.4900,9.4900,28092,240
50400,14:00:00,9.5000,9.6500,9.5000,9.6200,25520,260
52200,14:30:00,9.6200,9.6500,9.5700,9.6350,23270,202
54000,15:00:00,9.6400,9.6600,9.5900,9.5900,19577,180
55800,15:30:00,9.5900,9.7900,9.5800,9.7900,151108,645
57600,16:00:00,9.7900,9.7900,9.7900,9.7900,285390,8
61200,17:00:00,9.8000,9.8500,9.8000,9.8500,716,4
63000,17:30:00,9.9500,9.9500,9.9500,9.9500,334,1
64800,18:00:00,10.0000,10.0500,10.0000,10.0500,600,3
