timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.3400,9.3600,9.2700,9.3600,17818,9
34260,09:31:00,9.3700,9.3800,9.3700,9.3800,4728,11
34320,09:32:00,9.3800,9.4000,9.3000,9.3000,1953,17
34380,09:33:00,9.3500,9.3600,9.3200,9.3600,6653,26
34440,09:34:00,9.2700,9.3200,9.2700,9.3200,1900,14
34500,09:35:00,9.3100,9.3100,9.2300,9.2700,3404,11
34620,09:37:00,9.2800,9.3100,9.2700,9.3100,7171,14
34680,09:38:00,9.3100,9.3300,9.3100,9.3300,915,11
34740,09:39:00,9.3200,9.3200,9.2600,9.2700,2864,29
34800,09:40:00,9.2600,9.2600,9.2600,9.2600,100,1
34860,09:41:00,9.2900,9.3000,9.2700,9.3000,900,10
34920,09:42:00,9.3000,9.4000,9.3000,9.4000,1342,12
34980,09:43:00,9.4000,9.4100,9.3900,9.3900,649,10
35040,09:44:00,9.3800,9.3800,9.3200,9.3300,576,7
35100,09:45:00,9.3200,9.3200,9.3200,9.3200,290,5
35160,09:46:00,9.3300,9.3400,9.3300,9.3400,440,3
35220,09:47:00,9.3300,9.3300,9.3300,9.3300,200,2
35280,09:48:00,9.2800,9.2900,9.2800,9.2800,500,4
35340,09:49:00,9.2800,9.2800,9.2800,9.2800,100,2
35400,09:50:00,9.2800,9.2800,9.2600,9.2600,700,9
35460,09:51:00,9.2500,9.2500,9.2300,9.2300,300,3
35520,09:52:00,9.2100,9.2100,9.1800,9.2100,3675,32
35580,09:53:00,9.2100,9.2600,9.2100,9.2400,5116,46
35640,09:54:00,9.2400,9.2400,9.2400,9.2400,100,1
35700,09:55:00,9.2450,9.2600,9.2450,9.2500,405,12
35760,09:56:00,9.2400,9.2500,9.2400,9.2500,300,3
35820,09:57:00,9.2700,9.3100,9.2700,9.3100,403,7
35880,09:58:00,9.3150,9.3500,9.3100,9.3500,1501,13
35940,09:59:00,9.3600,9.4000,9.3500,9.4000,2500,24
36000,10:00:00,9.3900,9.3900,9.3900,9.3900,203,4
36060,10:01:00,9.4000,9.4400,9.4000,9.4400,7293,30
36120,10:02:00,9.4300,9.4300,9.3400,9.3400,2100,17
36180,10:03:00,9.3500,9.3900,9.3500,9.3900,900,10
36240,10:04:00,9.4000,9.4200,9.3900,9.4200,1800,16
36300,10:05:00,9.4150,9.4300,9.4150,9.4300,2940,29
36360,10:06:00,9.4400,9.4800,9.4300,9.4400,6089,47
36480,10:08:00,9.4450,9.4500,9.4450,9.4450,1330,18
36540,10:09:00,9.4500,9.4500,9.4200,9.4300,1900,15
36600,10:10:00,9.4100,9.4100,9.3900,9.4100,700,7
36660,10:11:00,9.4100,9.4500,9.4100,9.4500,1254,10
36720,10:12:00,9.4700,9.4750,9.4500,9.4500,1400,11
36780,10:13:00,9.4600,9.4800,9.4600,9.4700,2100,20
36840,10:14:00,9.4700,9.4900,9.4600,9.4900,3000,15
36900,10:15:00,9.4900,9.5450,9.4750,9.5450,12787,54
36960,10:16:00,9.5400,9.5500,9.5100,9.5100,5963,34
37020,10:17:00,9.5100,9.5200,9.5100,9.5200,400,4
37080,10:18:00,9.5200,9.5200,9.4900,9.4900,1240,11
37140,10:19:00,9.4700,9.4900,9.4700,9.4900,747,7
37200,10:20:00,9.5000,9.5100,9.4850,9.4850,2500,21
37260,10:21:00,9.4800,9.5200,9.4600,9.5200,5591,26
37320,10:22:00,9.5300,9.5700,9.5300,9.5700,2444,26
37380,10:23:00,9.5600,9.5650,9.5500,9.5500,1499,11
37500,10:25:00,9.5550,9.5800,9.5550,9.5800,2401,17
