timestamp,time,price,volume
34200094306983,09:30:00.094,0.0000,0
34591130636531,09:36:31.130,45.8400,78
34591130653491,09:36:31.130,45.8400,147
34898166581750,09:41:38.166,45.8400,10
35745814092995,09:55:45.814,45.7200,500
35745814092995,09:55:45.814,45.7200,700
35745814092995,09:55:45.814,45.7200,200
35745814092995,09:55:45.814,45.7200,100
35764274832585,09:56:04.274,45.7000,200
38854225704925,10:47:34.225,46.0000,50
39663495930284,11:01:03.495,46.0200,100
41497997204230,11:31:37.997,45.9800,100
43354772507603,12:02:34.772,46.0200,100
43929984714846,12:12:09.984,46.0700,100
43965801618223,12:12:45.801,46.0700,100
44283031639629,12:18:03.031,46.0700,58
44320534079072,12:18:40.534,46.0700,100
44600413699923,12:23:20.413,46.0600,56
44847871632838,12:27:27.871,46.0400,100
44847872753563,12:27:27.872,46.0400,49
44847873026887,12:27:27.873,46.0400,100
45557971753670,12:39:17.971,46.0100,26
47043673439545,13:04:03.673,45.9800,100
47693491931446,13:14:53.491,45.9800,100
48177222885284,13:22:57.222,45.9400,100
49784735781785,13:49:44.735,45.8800,102
49784735823005,13:49:44.735,45.8800,46
49784735830501,13:49:44.735,45.8800,100
49784735851734,13:49:44.735,45.8800,2
50537076436866,14:02:17.076,45.9500,100
50634599183798,14:03:54.599,46.0200,396
50634599241261,14:03:54.599,46.0200,104
50634600084933,14:03:54.600,46.0300,396
50634600242259,14:03:54.600,46.0300,104
51400204936492,14:16:40.204,46.1300,100
51955724250698,14:25:55.724,46.1200,100
52763334529989,14:39:23.334,46.0500,100
53212616980690,14:46:52.616,46.0900,100
53215264002489,14:46:55.264,46.1000,100
53470388624818,14:51:10.388,46.0900,47
53470388668424,14:51:10.388,46.0900,53
54260307910287,15:04:20.307,46.1500,100
57300279577209,15:55:00.279,45.9400,900
57572863080810,15:59:32.863,46.0400,149
57600592720857,16:00:00.592,0.0000,0
