timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.2600,95.2600,94.0700,94.1400,6418,86
36000,10:00:00,94.2100,94.3300,93.9000,94.0000,6283,87
37800,10:30:00,94.1000,94.2200,93.9400,94.2100,4062,62
39600,11:00:00,94.2200,94.6500,94.2200,94.6500,3567,49
41400,11:30:00,94.6500,94.8350,94.1100,94.2500,5524,84
43200,12:00:00,94.2200,94.3300,94.0200,94.0800,1721,22
45000,12:30:00,94.0800,94.0900,93.6900,93.9100,4455,85
46800,13:00:00,93.8000,93.9000,93.5900,93.7700,4011,67
48600,13:30:00,93.7700,93.8100,93.6000,93.7700,3730,55
50400,14:00:00,93.7800,94.0400,93.5500,93.5800,10184,142
52200,14:30:00,93.5400,93.8100,93.3000,93.8000,7323,95
54000,15:00:00,93.8400,93.8400,93.1400,93.2800,13101,162
55800,15:30:00,93.2700,93.4400,92.9350,93.4300,29254,417
57600,16:00:00,93.4700,93.4700,93.1700,93.1700,542,2
