timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.2600,95.2600,95.2600,95.2600,83,1
34380,09:33:00,95.2400,95.2400,94.2700,94.2700,633,8
34500,09:35:00,94.3800,94.8000,94.3800,94.8000,836,11
34560,09:36:00,94.4700,94.4700,94.4700,94.4700,30,1
34620,09:37:00,94.5600,94.8400,94.5600,94.8000,1000,8
34680,09:38:00,94.8400,94.8400,94.8400,94.8400,99,2
34920,09:42:00,94.5500,94.5500,94.3100,94.3100,1234,19
34980,09:43:00,94.3100,94.3100,94.3000,94.3000,200,3
35040,09:44:00,94.2300,94.2300,94.2300,94.2300,28,1
35100,09:45:00,94.2300,94.3500,94.1900,94.3500,350,6
35400,09:50:00,94.0700,94.2300,94.0700,94.1300,603,7
35460,09:51:00,94.2000,94.2000,94.2000,94.2000,200,2
35580,09:53:00,94.2000,94.2600,94.1900,94.2600,298,3
35760,09:56:00,94.1000,94.2800,94.1000,94.2800,600,8
35880,09:58:00,94.1300,94.1300,94.1300,94.1300,22,2
35940,09:59:00,94.1200,94.1400,94.1200,94.1400,202,4
36060,10:01:00,94.2100,94.2100,94.2100,94.2100,100,1
36300,10:05:00,94.3300,94.3300,94.3300,94.3300,207,4
36360,10:06:00,94.3200,94.3200,94.3200,94.3200,13,1
36420,10:07:00,94.3100,94.3100,94.3100,94.3100,200,2
36480,10:08:00,94.2900,94.2900,94.2700,94.2700,300,3
36660,10:11:00,94.1100,94.2200,94.1000,94.1700,608,7
36720,10:12:00,94.1700,94.1700,94.1600,94.1600,102,3
36780,10:13:00,94.1900,94.1900,94.1900,94.1900,6,1
36960,10:16:00,94.1400,94.1400,94.1300,94.1300,167,3
37020,10:17:00,94.0100,94.0100,94.0100,94.0100,100,1
37080,10:18:00,94.0400,94.0400,94.0400,94.0400,700,13
37140,10:19:00,94.0400,94.0400,93.9000,93.9000,1101,12
37260,10:21:00,94.0000,94.0000,93.9800,93.9900,640,8
37320,10:22:00,94.0000,94.0000,93.9200,93.9200,408,5
37380,10:23:00,93.9600,93.9600,93.9600,93.9600,200,2
37440,10:24:00,93.9000,93.9000,93.9000,93.9000,200,2
37500,10:25:00,93.9200,93.9400,93.9200,93.9300,510,7
