timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.2600,95.2600,94.2300,94.2300,4143,54
35100,09:45:00,94.2300,94.3500,94.0700,94.1400,2275,32
36000,10:00:00,94.2100,94.3300,94.1000,94.1900,1536,22
36900,10:15:00,94.1400,94.1400,93.9000,94.0000,4747,65
37800,10:30:00,94.1000,94.2200,93.9900,94.2200,1442,25
38700,10:45:00,94.2200,94.2200,93.9400,94.2100,2620,37
39600,11:00:00,94.2200,94.4900,94.2200,94.4300,2546,35
40500,11:15:00,94.5700,94.6500,94.5400,94.6500,1021,14
41400,11:30:00,94.6500,94.8350,94.5500,94.5700,2691,38
42300,11:45:00,94.5800,94.5800,94.1100,94.2500,2833,46
43200,12:00:00,94.2200,94.3300,94.1700,94.1700,535,8
44100,12:15:00,94.2300,94.2600,94.0200,94.0800,1186,14
45000,12:30:00,94.0800,94.0900,93.6900,93.7300,3127,63
45900,12:45:00,93.7300,93.9700,93.7300,93.9100,1328,22
46800,13:00:00,93.8000,93.9000,93.6500,93.7150,2216,33
47700,13:15:00,93.7100,93.7900,93.5900,93.7700,1795,34
48600,13:30:00,93.7700,93.7700,93.6000,93.7100,1817,26
49500,13:45:00,93.7000,93.8100,93.6600,93.7700,1913,29
50400,14:00:00,93.7800,94.0400,93.6500,93.8400,6980,97
51300,14:15:00,93.7300,93.8200,93.5500,93.5800,3204,45
52200,14:30:00,93.5400,93.6400,93.3000,93.6400,4191,48
53100,14:45:00,93.6600,93.8100,93.6450,93.8000,3132,47
54000,15:00:00,93.8400,93.8400,93.1400,93.2800,4680,55
54900,15:15:00,93.2850,93.3900,93.2600,93.2800,8421,107
55800,15:30:00,93.2700,93.3000,93.0400,93.0600,10354,128
56700,15:45:00,93.0400,93.4400,92.9350,93.4300,18900,289
57600,16:00:00,93.4700,93.4700,93.1700,93.1700,542,2
