timestamp,time,price,volume
34200111467258,09:30:00.111,6.9700,147
37954811734635,10:32:34.811,6.9800,1
40431927265239,11:13:51.927,6.9500,100
40431927796992,11:13:51.927,6.9000,300
40431928403161,11:13:51.928,6.8500,100
40431928416200,11:13:51.928,6.8500,134
40431947314887,11:13:51.947,6.8400,197
40431947333835,11:13:51.947,6.8400,100
40431947577895,11:13:51.947,6.8400,203
47314774476559,13:08:34.774,6.9800,1
47314774476559,13:08:34.774,6.9800,100
48600031019100,13:30:00.031,6.9900,556
48814919141118,13:33:34.919,6.9800,100
48814919141118,13:33:34.919,6.9800,100
48814919868235,13:33:34.919,6.9800,3
48815641649823,13:33:35.641,6.9700,3
48815641649823,13:33:35.641,6.9800,200
48815941815343,13:33:35.941,6.9700,91
48815941815343,13:33:35.941,6.9700,3
48815941815343,13:33:35.941,6.9800,6
48815944291485,13:33:35.944,6.9800,94
50337000530157,13:58:57.000,6.9900,41
50341518125747,13:59:01.518,6.9900,403
50341518125747,13:59:01.518,6.9900,97
50400022253757,14:00:00.022,6.9900,3
50400022253757,14:00:00.022,6.9900,97
50400022499380,14:00:00.022,6.9900,3
50400028456029,14:00:00.028,7.0000,100
50439113244133,14:00:39.113,7.2900,100
50439113244133,14:00:39.113,7.3000,455
51477460999592,14:17:57.460,7.2400,100
52039648230798,14:27:19.648,7.2400,100
52248146983353,14:30:48.146,7.2400,100
52248164709010,14:30:48.164,7.2400,100
52248180833303,14:30:48.180,7.2400,99
52248180833303,14:30:48.180,7.2300,1
52595723166265,14:36:35.723,7.2400,100
53141709473040,14:45:41.709,7.2400,100
53532061047646,14:52:12.061,7.2400,100
53532061796809,14:52:12.061,7.2400,100
53656056547060,14:54:16.056,7.2400,100
53659561070455,14:54:19.561,7.2400,100
53881479553157,14:58:01.479,7.2400,85
53881479553157,14:58:01.479,7.2400,100
53881493897550,14:58:01.493,7.2300,99
53881493897550,14:58:01.493,7.2300,100
53881493980873,14:58:01.493,7.2300,100
53881494146085,14:58:01.494,7.2300,100
54144988606892,15:02:24.988,7.2000,100
54186174074868,15:03:06.174,7.2000,400
54186174820004,15:03:06.174,7.2000,255
56700728822788,15:45:00.728,6.9900,99
56700728822788,15:45:00.728,6.9900,100
56700728822788,15:45:00.728,6.9900,100
56716339798095,15:45:16.339,7.0000,200
57324352581128,15:55:24.352,7.2300,51
57600429995656,16:00:00.429,7.2300,19
