timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,2.5000,2.5000,2.5000,2.5000,50,2
34200,09:30:00,2.5200,2.5200,2.4500,2.5000,28446,109
35100,09:45:00,2.4900,2.4900,2.4900,2.4900,600,6
36000,10:00:00,2.4900,2.4900,2.4650,2.4800,15937,87
36900,10:15:00,2.4800,2.4850,2.4800,2.4800,600,6
37800,10:30:00,2.4800,2.4850,2.4800,2.4850,400,4
38700,10:45:00,2.4900,2.4900,2.4450,2.4500,25169,112
39600,11:00:00,2.4450,2.4450,2.4400,2.4400,8706,27
40500,11:15:00,2.4300,2.4300,2.4250,2.4250,2254,24
41400,11:30:00,2.4300,2.4300,2.4200,2.4300,4900,35
42300,11:45:00,2.4300,2.4350,2.4300,2.4350,2000,19
43200,12:00:00,2.4300,2.4450,2.4300,2.4450,5750,19
44100,12:15:00,2.4500,2.4500,2.4350,2.4400,4370,20
45000,12:30:00,2.4400,2.4400,2.4350,2.4400,3063,18
45900,12:45:00,2.4400,2.4400,2.4400,2.4400,4677,26
46800,13:00:00,2.4500,2.4500,2.4500,2.4500,1100,9
47700,13:15:00,2.4450,2.4500,2.4450,2.4500,4400,16
48600,13:30:00,2.4500,2.4500,2.4500,2.4500,200,2
49500,13:45:00,2.4600,2.5000,2.4600,2.5000,12908,42
50400,14:00:00,2.4950,2.5200,2.4800,2.5000,35332,79
51300,14:15:00,2.4950,2.4950,2.4800,2.4800,4402,20
52200,14:30:00,2.4800,2.4800,2.4800,2.4800,635,8
54000,15:00:00,2.4800,2.5000,2.4700,2.4800,11199,60
54900,15:15:00,2.4800,2.4900,2.4750,2.4900,1704,20
55800,15:30:00,2.4950,2.5050,2.4950,2.5000,30952,50
56700,15:45:00,2.5100,2.5250,2.5000,2.5000,29330,74
57600,16:00:00,2.5000,2.5000,2.5000,2.5000,6803,2
