timestamp,time,open,high,low,close,volume,trades
33060,09:11:00,2.5000,2.5000,2.5000,2.5000,50,2
34200,09:30:00,2.5200,2.5200,2.4800,2.4800,6719,17
34260,09:31:00,2.4800,2.4900,2.4800,2.4900,3937,11
34320,09:32:00,2.5050,2.5050,2.5000,2.5000,800,7
34380,09:33:00,2.4900,2.4950,2.4500,2.4500,6433,12
34500,09:35:00,2.4500,2.4600,2.4500,2.4600,3227,11
34560,09:36:00,2.4600,2.5000,2.4600,2.5000,3550,29
34620,09:37:00,2.4900,2.4900,2.4900,2.4900,100,1
34680,09:38:00,2.4950,2.4950,2.4900,2.4900,280,3
34800,09:40:00,2.4900,2.5000,2.4900,2.5000,2600,11
34860,09:41:00,2.4900,2.4900,2.4900,2.4900,200,2
35040,09:44:00,2.5000,2.5000,2.5000,2.5000,600,5
35280,09:48:00,2.4900,2.4900,2.4900,2.4900,100,1
35640,09:54:00,2.4900,2.4900,2.4900,2.4900,300,3
35700,09:55:00,2.4900,2.4900,2.4900,2.4900,200,2
36120,10:02:00,2.4900,2.4900,2.4900,2.4900,600,6
36360,10:06:00,2.4850,2.4850,2.4800,2.4800,700,7
36420,10:07:00,2.4750,2.4750,2.4700,2.4700,1088,11
36540,10:09:00,2.4650,2.4650,2.4650,2.4650,100,1
36660,10:11:00,2.4700,2.4700,2.4700,2.4700,330,5
36720,10:12:00,2.4800,2.4900,2.4800,2.4900,7869,34
36780,10:13:00,2.4900,2.4900,2.4800,2.4800,5250,23
37440,10:24:00,2.4800,2.4800,2.4800,2.4800,200,2
37500,10:25:00,2.4800,2.4800,2.4800,2.4800,100,1
37560,10:26:00,2.4850,2.4850,2.4850,2.4850,100,1
37740,10:29:00,2.4800,2.4800,2.4800,2.4800,200,2
37980,10:33:00,2.4800,2.4850,2.4800,2.4850,300,3
38220,10:37:00,2.4850,2.4850,2.4850,2.4850,100,1
38700,10:45:00,2.4900,2.4900,2.4900,2.4900,1000,8
38760,10:46:00,2.4900,2.4900,2.4900,2.4900,200,1
39120,10:52:00,2.4800,2.4800,2.4800,2.4800,100,1
39240,10:54:00,2.4800,2.4800,2.4500,2.4500,12369,51
39300,10:55:00,2.4500,2.4550,2.4450,2.4450,5096,20
39480,10:58:00,2.4500,2.4500,2.4500,2.4500,4304,18
39540,10:59:00,2.4500,2.4500,2.4500,2.4500,2100,13
39600,11:00:00,2.4450,2.4450,2.4400,2.4400,7054,14
40080,11:08:00,2.4400,2.4400,2.4400,2.4400,200,2
40260,11:11:00,2.4400,2.4400,2.4400,2.4400,200,2
40380,11:13:00,2.4400,2.4400,2.4400,2.4400,100,1
40440,11:14:00,2.4400,2.4400,2.4400,2.4400,1152,8
40980,11:23:00,2.4300,2.4300,2.4250,2.4300,1854,19
41100,11:25:00,2.4300,2.4300,2.4300,2.4300,300,4
41220,11:27:00,2.4250,2.4250,2.4250,2.4250,100,1
41460,11:31:00,2.4300,2.4300,2.4300,2.4300,500,5
41940,11:39:00,2.4300,2.4300,2.4300,2.4300,2200,18
42000,11:40:00,2.4250,2.4300,2.4200,2.4200,1700,8
42060,11:41:00,2.4300,2.4300,2.4300,2.4300,500,4
42300,11:45:00,2.4300,2.4300,2.4300,2.4300,100,1
42420,11:47:00,2.4300,2.4300,2.4300,2.4300,300,3
42600,11:50:00,2.4300,2.4300,2.4300,2.4300,600,6
42840,11:54:00,2.4300,2.4300,2.4300,2.4300,200,2
42900,11:55:00,2.4300,2.4300,2.4300,2.4300,100,1
42960,11:56:00,2.4300,2.4300,2.4300,2.4300,500,4
43020,11:57:00,2.4350,2.4350,2.4350,2.4350,100,1
43080,11:58:00,2.4350,2.4350,2.4350,2.4350,100,1
43440,12:04:00,2.4300,2.4300,2.4300,2.4300,1200,6
43620,12:07:00,2.4300,2.4300,2.4300,2.4300,100,1
43680,12:08:00,2.4300,2.4400,2.4300,2.4400,3950,7
43740,12:09:00,2.4450,2.4450,2.4450,2.4450,100,1
43800,12:10:00,2.4400,2.4400,2.4400,2.4400,300,3
44040,12:14:00,2.4450,2.4450,2.4450,2.4450,100,1
44220,12:17:00,2.4500,2.4500,2.4500,2.4500,800,7
44400,12:20:00,2.4450,2.4450,2.4450,2.4450,970,2
44520,12:22:00,2.4400,2.4400,2.4400,2.4400,1400,5
44580,12:23:00,2.4350,2.4400,2.4350,2.4400,900,3
44700,12:25:00,2.4400,2.4400,2.4400,2.4400,200,2
44820,12:27:00,2.4400,2.4400,2.4400,2.4400,100,1
45180,12:33:00,2.4400,2.4400,2.4400,2.4400,100,1
45540,12:39:00,2.4350,2.4400,2.4350,2.4400,2963,17
46620,12:57:00,2.4400,2.4400,2.4400,2.4400,4677,26
47400,13:10:00,2.4500,2.4500,2.4500,2.4500,1100,9
48120,13:22:00,2.4450,2.4450,2.4450,2.4450,100,1
48240,13:24:00,2.4500,2.4500,2.4500,2.4500,100,1
48480,13:28:00,2.4500,2.4500,2.4500,2.4500,4200,14
48600,13:30:00,2.4500,2.4500,2.4500,2.4500,200,2
49500,13:45:00,2.4600,2.4600,2.4600,2.4600,700,6
49620,13:47:00,2.4700,2.4700,2.4700,2.4700,100,1
50100,13:55:00,2.4800,2.4900,2.4800,2.4900,700,7
50220,13:57:00,2.4850,2.5000,2.4850,2.4950,9808,25
50280,13:58:00,2.5000,2.5000,2.5000,2.5000,1600,3
50460,14:01:00,2.4950,2.4950,2.4800,2.4800,1002,7
50580,14:03:00,2.4950,2.4950,2.4950,2.4950,200,1
50640,14:04:00,2.5000,2.5000,2.5000,2.5000,2287,6
50700,14:05:00,2.5000,2.5000,2.5000,2.5000,2300,5
50760,14:06:00,2.5000,2.5000,2.4950,2.5000,11540,17
50820,14:07:00,2.5100,2.5200,2.5000,2.5000,12801,27
50880,14:08:00,2.5000,2.5000,2.5000,2.5000,2502,6
51180,14:13:00,2.5000,2.5000,2.5000,2.5000,2700,10
51360,14:16:00,2.4950,2.4950,2.4900,2.4900,3200,9
51660,14:21:00,2.4900,2.4900,2.4900,2.4900,100,1
51720,14:22:00,2.4900,2.4900,2.4900,2.4900,100,1
51780,14:23:00,2.4900,2.4900,2.4900,2.4900,100,1
51840,14:24:00,2.4900,2.4900,2.4900,2.4900,100,1
52020,14:27:00,2.4900,2.4900,2.4900,2.4900,702,6
52080,14:28:00,2.4800,2.4800,2.4800,2.4800,100,1
52860,14:41:00,2.4800,2.4800,2.4800,2.4800,635,8
54000,15:00:00,2.4800,2.4800,2.4800,2.4800,736,4
54060,15:01:00,2.4800,2.4800,2.4800,2.4800,100,2
54240,15:04:00,2.4800,2.4800,2.4800,2.4800,1600,12
54600,15:10:00,2.4900,2.5000,2.4900,2.5000,2100,8
54660,15:11:00,2.4950,2.4950,2.4900,2.4900,1904,11
54720,15:12:00,2.4850,2.4850,2.4700,2.4700,3759,14
54780,15:13:00,2.4700,2.4700,2.4700,2.4700,200,2
54840,15:14:00,2.4800,2.4800,2.4800,2.4800,800,7
54900,15:15:00,2.4800,2.4800,2.4800,2.4800,200,3
55140,15:19:00,2.4800,2.4800,2.4800,2.4800,100,1
55260,15:21:00,2.4800,2.4800,2.4750,2.4750,204,4
55320,15:22:00,2.4800,2.4800,2.4800,2.4800,500,6
55620,15:27:00,2.4800,2.4800,2.4800,2.4800,500,4
55740,15:29:00,2.4900,2.4900,2.4900,2.4900,200,2
55980,15:33:00,2.4950,2.4950,2.4950,2.4950,600,4
56400,15:40:00,2.4950,2.5050,2.4950,2.5000,28052,41
56460,15:41:00,2.4950,2.5000,2.4950,2.5000,1600,2
56580,15:43:00,2.5000,2.5000,2.5000,2.5000,700,3
56820,15:47:00,2.5100,2.5100,2.5100,2.5100,8881,10
56940,15:49:00,2.5200,2.5250,2.5200,2.5200,5135,22
57000,15:50:00,2.5200,2.5200,2.5200,2.5200,200,2
57120,15:52:00,2.5200,2.5200,2.5200,2.5200,601,4
57180,15:53:00,2.5150,2.5150,2.5100,2.5100,1000,7
57240,15:54:00,2.5100,2.5100,2.5100,2.5100,11401,9
57360,15:56:00,2.5100,2.5100,2.5100,2.5100,667,5
57480,15:58:00,2.5100,2.5100,2.5100,2.5100,100,1
57540,15:59:00,2.5100,2.5100,2.5000,2.5000,1345,14
57600,16:00:00,2.5000,2.5000,2.5000,2.5000,6803,2
