timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7500,1.7500,1.7500,1.7500,44,1
35100,09:45:00,1.7500,1.7500,1.7500,1.7500,1980,2
36000,10:00:00,1.7200,1.7200,1.7200,1.7200,1980,4
37800,10:30:00,1.7300,1.7300,1.7300,1.7300,300,2
38700,10:45:00,1.7300,1.7300,1.7100,1.7100,1788,3
46800,13:00:00,1.7300,1.7300,1.7200,1.7200,205,2
48600,13:30:00,1.7100,1.7100,1.7000,1.7100,3183,11
53100,14:45:00,1.7100,1.7100,1.7100,1.7100,500,1
55800,15:30:00,1.7000,1.7000,1.6900,1.6900,625,2
56700,15:45:00,1.7000,1.7100,1.7000,1.7100,200,2
