timestamp,time,price,volume
34200576151101,09:30:00.576,3.3900,1101
34421042925999,09:33:41.042,3.3900,8
34463073336316,09:34:23.073,3.3700,87
34463073336316,09:34:23.073,3.3700,13
34463073411919,09:34:23.073,3.3700,87
34547620126718,09:35:47.620,3.3700,100
34547620126718,09:35:47.620,3.3700,100
34584651689428,09:36:24.651,3.3600,5
34824379728130,09:40:24.379,3.3600,2469
34824379742111,09:40:24.379,3.3600,334
34930332421350,09:42:10.332,3.3200,100
35208305501233,09:46:48.305,3.2800,100
35424382383102,09:50:24.382,3.3100,100
35474519634860,09:51:14.519,3.3000,100
35474521922514,09:51:14.521,3.3100,100
35639924354654,09:53:59.924,3.3000,100
35693074807543,09:54:53.074,3.3000,100
35729602773774,09:55:29.602,3.3000,100
35773494916591,09:56:13.494,3.3000,100
35825148218504,09:57:05.148,3.3000,100
36085414396560,10:01:25.414,3.3100,100
36085414626367,10:01:25.414,3.3100,100
36311223812948,10:05:11.223,3.3000,100
36372494635940,10:06:12.494,3.3000,100
36449698610853,10:07:29.698,3.2900,100
36455714880246,10:07:35.714,3.3000,100
36525810427501,10:08:45.810,3.2900,100
36704990228202,10:11:44.990,3.2600,100
37319039203443,10:21:59.039,3.2700,100
37686469442223,10:28:06.469,3.2500,100
37733594967698,10:28:53.594,3.2500,100
37951517020221,10:32:31.517,3.2700,100
37951517020221,10:32:31.517,3.2700,100
37951517020221,10:32:31.517,3.2700,100
38131930297345,10:35:31.930,3.2700,29
38585181027946,10:43:05.181,3.2700,4
38687934752927,10:44:47.934,3.2700,100
39040112749649,10:50:40.112,3.2800,100
39590928392927,10:59:50.928,3.2700,100
39617792040500,11:00:17.792,3.2800,100
39644091580896,11:00:44.091,3.2800,100
39666525097416,11:01:06.525,3.2800,100
39675988682371,11:01:15.988,3.2800,100
39676038857469,11:01:16.038,3.2800,100
39683718104283,11:01:23.718,3.2800,100
39758405946807,11:02:38.405,3.2800,100
39758405997006,11:02:38.405,3.2900,100
40010823363260,11:06:50.823,3.2800,100
40323138451195,11:12:03.138,3.2800,100
40323138451195,11:12:03.138,3.2800,10
40323138483571,11:12:03.138,3.2800,90
40625350862248,11:17:05.350,3.2800,300
40909669013849,11:21:49.669,3.2900,100
40909669286991,11:21:49.669,3.2900,100
40909683373999,11:21:49.683,3.3000,100
40914541309805,11:21:54.541,3.3200,30
40914541312292,11:21:54.541,3.3200,30
40940097067411,11:22:20.097,3.3300,30
40953489619299,11:22:33.489,3.3300,70
40953489619299,11:22:33.489,3.3300,30
40953489718508,11:22:33.489,3.3300,70
40953489718508,11:22:33.489,3.3300,100
41004018185492,11:23:24.018,3.3500,100
41004018185492,11:23:24.018,3.3500,100
41049795435502,11:24:09.795,3.3700,100
41196490033997,11:26:36.490,3.3600,100
41295914383432,11:28:15.914,3.3600,4
41295914383432,11:28:15.914,3.3600,4
41295915547803,11:28:15.915,3.3700,21
41295915547803,11:28:15.915,3.3700,29
41383907735099,11:29:43.907,3.3600,21
41383907735099,11:29:43.907,3.3600,79
41428481011796,11:30:28.481,3.3600,100
41502851073792,11:31:42.851,3.3600,100
41556502467712,11:32:36.502,3.3800,100
41802250196459,11:36:42.250,3.3800,46
41984638097145,11:39:44.638,3.3800,100
42026268722670,11:40:26.268,3.4000,100
42174979247301,11:42:54.979,3.4000,29
42186517907722,11:43:06.517,3.3900,4
42186517907722,11:43:06.517,3.3900,100
42300763175613,11:45:00.763,3.3800,100
42454511913638,11:47:34.511,3.3800,100
42495159941269,11:48:15.159,3.3800,29
42495159941269,11:48:15.159,3.3800,29
42712653190047,11:51:52.653,3.4000,1
43235577174390,12:00:35.577,3.3900,100
43535845050882,12:05:35.845,3.3900,100
43952068320463,12:12:32.068,3.4100,100
43952068570262,12:12:32.068,3.4100,71
43952068591220,12:12:32.068,3.4100,29
43952068591220,12:12:32.068,3.4100,4
44089723745156,12:14:49.723,3.4100,200
44089727689568,12:14:49.727,3.4200,50
44161798789348,12:16:01.798,3.4200,100
44365079210577,12:19:25.079,3.4200,100
45372044644970,12:36:12.044,3.4300,100
45372045258700,12:36:12.045,3.4300,100
45506659333359,12:38:26.659,3.4300,100
45635434173532,12:40:35.434,3.4300,4
46143936420530,12:49:03.936,3.4400,100
46143951960177,12:49:03.951,3.4400,100
46143986737712,12:49:03.986,3.4400,100
46511138017967,12:55:11.138,3.4400,100
46974703786916,13:02:54.703,3.4400,100
46974704393337,13:02:54.704,3.4400,84
46974704404442,13:02:54.704,3.4400,5
46974704405745,13:02:54.704,3.4400,11
47344004674172,13:09:04.004,3.4400,100
47386630342402,13:09:46.630,3.4500,55
47386630520084,13:09:46.630,3.4500,45
47825044371046,13:17:05.044,3.4300,100
47825044453824,13:17:05.044,3.4300,100
47864874243627,13:17:44.874,3.4300,100
47864874477460,13:17:44.874,3.4300,100
47864874561332,13:17:44.874,3.4300,100
48063430101487,13:21:03.430,3.4300,100
48077243731908,13:21:17.243,3.4300,100
48077243838914,13:21:17.243,3.4300,100
48077243838914,13:21:17.243,3.4300,100
48077243838914,13:21:17.243,3.4300,100
48084771401531,13:21:24.771,3.4300,100
48098548942202,13:21:38.548,3.4300,100
48098549176348,13:21:38.549,3.4300,100
48098549998220,13:21:38.549,3.4300,100
48105770074909,13:21:45.770,3.4300,100
48112655445115,13:21:52.655,3.4300,100
48130149906034,13:22:10.149,3.4300,100
48141135245481,13:22:21.135,3.4300,1
48144205357372,13:22:24.205,3.4300,100
48144205676929,13:22:24.205,3.4300,100
48233275486519,13:23:53.275,3.4300,100
48233275961136,13:23:53.275,3.4300,100
48240272435005,13:24:00.272,3.4300,100
48666572629910,13:31:06.572,3.4300,20
48849046478554,13:34:09.046,3.4300,4
49220101770605,13:40:20.101,3.4100,100
49680701604623,13:48:00.701,3.4200,100
49973927011569,13:52:53.927,3.4300,100
50011497819199,13:53:31.497,3.4300,100
50139932692476,13:55:39.932,3.4300,100
50147994104256,13:55:47.994,3.4300,100
50165649790374,13:56:05.649,3.4300,100
50642306956047,14:04:02.306,3.4500,150
50642306985464,14:04:02.306,3.4500,350
50642306985464,14:04:02.306,3.4500,4
50654276804031,14:04:14.276,3.4500,100
50707731555715,14:05:07.731,3.5000,200
50707734700543,14:05:07.734,3.5000,100
50996792543382,14:09:56.792,3.5400,100
50996792543382,14:09:56.792,3.5400,100
50996792543382,14:09:56.792,3.5400,22
50996792582463,14:09:56.792,3.5400,178
51556893527652,14:19:16.893,3.5600,100
51630460802535,14:20:30.460,3.5600,4
51637285810205,14:20:37.285,3.5500,4
52099940815809,14:28:19.940,3.5200,100
52099967692561,14:28:19.967,3.5300,100
52210022092904,14:30:10.022,3.5500,100
52432060752840,14:33:52.060,3.5500,100
52712334476421,14:38:32.334,3.5500,100
52712384062656,14:38:32.384,3.5500,100
53519801177637,14:51:59.801,3.5500,100
53519801177637,14:51:59.801,3.5500,4
54106116205102,15:01:46.116,3.5300,100
54156250324092,15:02:36.250,3.5400,100
54156250361822,15:02:36.250,3.5400,100
54194415742614,15:03:14.415,3.5400,100
54524705116784,15:08:44.705,3.5300,100
54855647403799,15:14:15.647,3.5500,200
54855647425571,15:14:15.647,3.5500,50
54855647473803,15:14:15.647,3.5500,50
54855647516352,15:14:15.647,3.5500,45
54855647609164,15:14:15.647,3.5500,5
54855647609164,15:14:15.647,3.5500,195
55373752149099,15:22:53.752,3.5600,100
55373752149099,15:22:53.752,3.5600,100
55373752149099,15:22:53.752,3.5600,100
55373752149099,15:22:53.752,3.5600,4
55373752149099,15:22:53.752,3.5600,96
55373752404463,15:22:53.752,3.5600,50
55373752505502,15:22:53.752,3.5600,24
55756959396382,15:29:16.959,3.5500,100
55877772259242,15:31:17.772,3.5200,100
55938273663249,15:32:18.273,3.5200,100
56103489541130,15:35:03.489,3.5000,2
56103489543057,15:35:03.489,3.5000,98
56400037083354,15:40:00.037,3.4800,30
56400037093487,15:40:00.037,3.4800,59
56558249105416,15:42:38.249,3.4900,100
56558249105416,15:42:38.249,3.4900,100
56558249105416,15:42:38.249,3.4900,100
56558249105416,15:42:38.249,3.4900,1
56558249106645,15:42:38.249,3.4900,60
56558249107936,15:42:38.249,3.4900,39
56558249107936,15:42:38.249,3.4900,100
56558250338374,15:42:38.250,3.5000,100
56558259248392,15:42:38.259,3.5000,100
56610475539188,15:43:30.475,3.4900,100
56610481672365,15:43:30.481,3.4800,100
56610481672365,15:43:30.481,3.4800,300
56610481672365,15:43:30.481,3.4800,3
56610481762294,15:43:30.481,3.4800,500
56610490111101,15:43:30.490,3.4800,100
56620226105353,15:43:40.226,3.4800,100
56620226105353,15:43:40.226,3.4800,84
56620233764216,15:43:40.233,3.4800,700
56620600353629,15:43:40.600,3.4900,100
56620600353629,15:43:40.600,3.4900,100
56740344957320,15:45:40.344,3.5100,422
56740344957320,15:45:40.344,3.5100,100
56740344957320,15:45:40.344,3.5100,100
56740344957320,15:45:40.344,3.5100,278
56740345443100,15:45:40.345,3.5100,22
56740345443100,15:45:40.345,3.5100,78
56740376185968,15:45:40.376,3.5100,122
56748490512987,15:45:48.490,3.5200,100
56748538860646,15:45:48.538,3.5400,100
56872143956904,15:47:52.143,3.5400,100
56872143956904,15:47:52.143,3.5400,100
56872143956904,15:47:52.143,3.5400,100
56872154091027,15:47:52.154,3.5400,100
56872154091027,15:47:52.154,3.5400,100
56977926021279,15:49:37.926,3.5400,176
56977926026568,15:49:37.926,3.5400,24
56977926026568,15:49:37.926,3.5400,26
56977926127085,15:49:37.926,3.5400,37
56977926159875,15:49:37.926,3.5400,26
56977926266011,15:49:37.926,3.5400,19
56977926395512,15:49:37.926,3.5400,37
56977926431456,15:49:37.926,3.5400,100
56977926465105,15:49:37.926,3.5400,29
56977926604175,15:49:37.926,3.5400,100
56977926605366,15:49:37.926,3.5400,26
56977926605366,15:49:37.926,3.5400,100
56977926829696,15:49:37.926,3.5400,100
57017878772248,15:50:17.878,3.5400,3
57192024943748,15:53:12.024,3.5300,2
57305638209661,15:55:05.638,3.5300,100
57305638245610,15:55:05.638,3.5300,78
57305638448477,15:55:05.638,3.5300,22
57336230207063,15:55:36.230,3.5200,100
57336230207063,15:55:36.230,3.5200,200
57336230207063,15:55:36.230,3.5200,100
57336230207063,15:55:36.230,3.5200,400
57336230207063,15:55:36.230,3.5200,100
57336284074952,15:55:36.284,3.5200,100
57440959832398,15:57:20.959,3.5300,100
57440959867615,15:57:20.959,3.5300,54
57440960709522,15:57:20.960,3.5300,46
57440960709522,15:57:20.960,3.5300,54
57479453098212,15:57:59.453,3.5350,100
57479453689348,15:57:59.453,3.5350,14
57497110671065,15:58:17.110,3.5400,100
57497110671065,15:58:17.110,3.5400,100
