timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,58.7800,58.7900,58.7800,58.7900,134,3
33300,09:15:00,58.9400,58.9400,58.7800,58.7800,817,5
34200,09:30:00,58.7700,58.7700,58.5600,58.5900,2577,20
35100,09:45:00,58.5400,58.5700,58.4800,58.4800,1958,13
36000,10:00:00,58.4800,58.5100,58.4500,58.5000,1625,17
36900,10:15:00,58.4500,58.4900,58.4500,58.4900,505,6
37800,10:30:00,58.4900,58.5700,58.4900,58.5500,1648,21
38700,10:45:00,58.5900,58.6300,58.4800,58.4900,3298,27
39600,11:00:00,58.5500,58.5500,58.3900,58.4200,967,13
40500,11:15:00,58.4200,58.4700,58.3700,58.4300,2683,25
41400,11:30:00,58.4400,58.4900,58.4300,58.4400,3119,14
42300,11:45:00,58.4400,58.4500,58.4200,58.4200,347,6
45000,12:30:00,58.3200,58.3200,58.3200,58.3200,2,1
45900,12:45:00,58.3200,58.3400,58.3200,58.3400,212,4
46800,13:00:00,58.3400,58.3400,58.3400,58.3400,17,2
47700,13:15:00,58.3500,58.3500,58.3300,58.3300,310,6
48600,13:30:00,58.3400,58.3700,58.3400,58.3500,267,5
49500,13:45:00,58.3300,58.3300,58.3000,58.3000,349,5
50400,14:00:00,58.2400,58.5500,58.2400,58.5500,2074,29
51300,14:15:00,58.5800,58.7000,58.5800,58.6800,608,11
52200,14:30:00,58.6200,58.7900,58.6200,58.7900,427,12
53100,14:45:00,58.8200,58.8300,58.8200,58.8300,200,3
54000,15:00:00,58.8400,58.8400,58.7500,58.7500,46,5
54900,15:15:00,58.7500,58.7500,58.7400,58.7400,200,2
55800,15:30:00,58.7200,58.7200,58.6800,58.7000,613,10
56700,15:45:00,58.7000,58.7200,58.6300,58.6800,1074,26
