timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,58.7800,58.7900,58.7800,58.7900,134,3
33600,09:20:00,58.9400,58.9400,58.9400,58.9400,1,1
33900,09:25:00,58.8000,58.8000,58.7800,58.7800,816,4
34200,09:30:00,58.7700,58.7700,58.6300,58.6300,1479,8
34500,09:35:00,58.6400,58.6400,58.5600,58.6300,795,10
34800,09:40:00,58.6200,58.6200,58.5900,58.5900,303,2
35100,09:45:00,58.5400,58.5700,58.5100,58.5100,1405,7
35400,09:50:00,58.5200,58.5200,58.5200,58.5200,100,1
35700,09:55:00,58.5400,58.5400,58.4800,58.4800,453,5
36000,10:00:00,58.4800,58.4800,58.4500,58.4700,1117,7
36300,10:05:00,58.5100,58.5100,58.4600,58.4600,300,5
36600,10:10:00,58.4700,58.5000,58.4700,58.5000,208,5
36900,10:15:00,58.4500,58.4500,58.4500,58.4500,300,3
37500,10:25:00,58.4700,58.4900,58.4700,58.4900,205,3
37800,10:30:00,58.4900,58.5700,58.4900,58.5500,1648,21
38700,10:45:00,58.5900,58.5900,58.5500,58.5600,1106,8
39000,10:50:00,58.5500,58.6300,58.5500,58.6100,1868,12
39300,10:55:00,58.4800,58.4900,58.4800,58.4900,324,7
39600,11:00:00,58.5500,58.5500,58.5400,58.5400,200,4
39900,11:05:00,58.5000,58.5000,58.5000,58.5000,167,2
40200,11:10:00,58.4300,58.4300,58.3900,58.4200,600,7
40500,11:15:00,58.4200,58.4200,58.3700,58.3700,200,2
40800,11:20:00,58.3700,58.4400,58.3700,58.4400,1283,13
41100,11:25:00,58.4500,58.4700,58.4000,58.4300,1200,10
41400,11:30:00,58.4400,58.4900,58.4300,58.4900,2269,12
41700,11:35:00,58.4400,58.4400,58.4400,58.4400,850,2
42300,11:45:00,58.4400,58.4500,58.4400,58.4500,302,5
42600,11:50:00,58.4200,58.4200,58.4200,58.4200,45,1
45600,12:40:00,58.3200,58.3200,58.3200,58.3200,2,1
45900,12:45:00,58.3200,58.3200,58.3200,58.3200,8,1
46200,12:50:00,58.3400,58.3400,58.3400,58.3400,204,3
47400,13:10:00,58.3400,58.3400,58.3400,58.3400,17,2
47700,13:15:00,58.3500,58.3500,58.3500,58.3500,210,3
48000,13:20:00,58.3300,58.3300,58.3300,58.3300,100,3
48600,13:30:00,58.3400,58.3700,58.3400,58.3700,264,4
49200,13:40:00,58.3500,58.3500,58.3500,58.3500,3,1
49500,13:45:00,58.3300,58.3300,58.3000,58.3000,349,5
50400,14:00:00,58.2400,58.5300,58.2400,58.5300,1170,18
50700,14:05:00,58.5300,58.5300,58.5200,58.5200,528,6
51000,14:10:00,58.4900,58.5500,58.4900,58.5500,376,5
51300,14:15:00,58.5800,58.6000,58.5800,58.6000,210,4
51600,14:20:00,58.6700,58.7000,58.6700,58.6800,398,7
52200,14:30:00,58.6200,58.6800,58.6200,58.6700,87,4
52800,14:40:00,58.7400,58.7900,58.7400,58.7900,340,8
53100,14:45:00,58.8200,58.8200,58.8200,58.8200,100,1
53700,14:55:00,58.8300,58.8300,58.8300,58.8300,100,2
54000,15:00:00,58.8400,58.8400,58.7800,58.7800,42,4
54600,15:10:00,58.7500,58.7500,58.7500,58.7500,4,1
54900,15:15:00,58.7500,58.7500,58.7500,58.7500,100,1
55200,15:20:00,58.7400,58.7400,58.7400,58.7400,100,1
55800,15:30:00,58.7200,58.7200,58.6900,58.6900,210,3
56100,15:35:00,58.6900,58.6900,58.6900,58.6900,200,3
56400,15:40:00,58.6800,58.7000,58.6800,58.7000,203,4
56700,15:45:00,58.7000,58.7200,58.7000,58.7100,446,11
57000,15:50:00,58.7000,58.7000,58.6300,58.6300,373,9
57300,15:55:00,58.6300,58.7000,58.6300,58.6800,255,6
