timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,3.2400,3.2400,3.2400,3.2400,400,2
41400,11:30:00,3.2500,3.2500,3.2500,3.2500,200,1
47700,13:15:00,3.2400,3.2400,3.2400,3.2400,100,1
48600,13:30:00,3.2450,3.2450,3.2400,3.2400,242,3
50400,14:00:00,3.2500,3.2500,3.2500,3.2500,1700,2
52200,14:30:00,3.2550,3.2600,3.2550,3.2600,2112,3
53100,14:45:00,3.2550,3.2700,3.2550,3.2700,3904,9
54000,15:00:00,3.2750,3.2750,3.2750,3.2750,5307,8
55800,15:30:00,3.2700,3.2700,3.2600,3.2650,5120,13
56700,15:45:00,3.2650,3.2700,3.2600,3.2600,4239,25
