timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,19.9900,19.9900,19.9900,19.9900,96,1
34200,09:30:00,20.0000,20.0000,19.8000,19.8700,2027,4
34500,09:35:00,19.8700,19.8700,19.8700,19.8700,100,2
35100,09:45:00,19.9600,19.9750,19.9600,19.9750,165,2
35400,09:50:00,19.9000,19.9000,19.9000,19.9000,65,2
36000,10:00:00,19.8400,19.9400,19.8400,19.9400,39,3
36600,10:10:00,19.9000,19.9000,19.9000,19.9000,100,2
38100,10:35:00,20.0000,20.0500,20.0000,20.0500,700,8
38400,10:40:00,20.0600,20.0600,20.0600,20.0600,49,1
39000,10:50:00,20.0600,20.1400,20.0450,20.1100,972,11
39300,10:55:00,20.1400,20.1500,20.1000,20.1200,2838,42
39600,11:00:00,20.1300,20.1500,20.1300,20.1500,1424,17
39900,11:05:00,20.1500,20.2000,20.1500,20.2000,384,6
40200,11:10:00,20.1500,20.1500,20.1500,20.1500,200,2
40500,11:15:00,20.1500,20.1500,20.1500,20.1500,100,1
40800,11:20:00,20.1200,20.1200,20.0900,20.1000,500,6
41100,11:25:00,20.1300,20.1300,20.0800,20.1100,205,3
41400,11:30:00,20.1200,20.1400,19.9100,20.0400,892,13
41700,11:35:00,20.0400,20.0400,20.0050,20.0300,250,6
42000,11:40:00,19.9800,19.9800,19.9800,19.9800,100,1
42300,11:45:00,20.0400,20.0400,20.0400,20.0400,76,1
42600,11:50:00,20.0200,20.0300,20.0200,20.0300,178,6
42900,11:55:00,20.0300,20.0300,19.9900,19.9900,122,2
43200,12:00:00,19.9600,19.9700,19.9500,19.9700,608,7
43500,12:05:00,19.9700,19.9700,19.9700,19.9700,8,1
43800,12:10:00,20.0500,20.0500,20.0500,20.0500,15,1
44100,12:15:00,20.0300,20.0400,20.0300,20.0400,104,5
44700,12:25:00,20.0000,20.0000,19.9900,19.9900,131,2
45000,12:30:00,19.9800,19.9800,19.9400,19.9400,149,6
45300,12:35:00,19.9600,20.0000,19.9600,20.0000,309,4
46500,12:55:00,19.9900,20.0500,19.9300,20.0300,10016,53
46800,13:00:00,20.0250,20.0250,20.0250,20.0250,100,1
47100,13:05:00,19.9800,19.9800,19.9800,19.9800,250,2
47400,13:10:00,19.9700,19.9800,19.9700,19.9800,200,3
47700,13:15:00,20.0200,20.0200,20.0200,20.0200,100,1
48600,13:30:00,19.9800,19.9800,19.9800,19.9800,100,1
48900,13:35:00,19.9600,19.9600,19.9200,19.9200,220,6
49500,13:45:00,19.9500,19.9500,19.9500,19.9500,640,12
49800,13:50:00,19.9500,19.9600,19.9500,19.9600,400,4
50100,13:55:00,19.9700,20.0100,19.9700,20.0100,205,4
50400,14:00:00,20.0750,20.0750,20.0300,20.0400,213,3
50700,14:05:00,20.0500,20.0800,20.0400,20.0400,400,4
51300,14:15:00,20.0200,20.0200,20.0200,20.0200,100,2
51900,14:25:00,20.0500,20.0500,20.0100,20.0100,2440,16
52500,14:35:00,19.9800,20.0100,19.9800,20.0100,123,2
52800,14:40:00,20.0000,20.0000,20.0000,20.0000,100,2
53100,14:45:00,20.0400,20.0600,20.0400,20.0400,407,6
53400,14:50:00,20.0500,20.0500,20.0300,20.0300,324,6
53700,14:55:00,20.0300,20.0500,20.0300,20.0500,310,6
54000,15:00:00,20.0200,20.0200,20.0100,20.0100,240,7
54300,15:05:00,20.0300,20.0400,20.0300,20.0400,40,3
54600,15:10:00,20.0300,20.0300,20.0300,20.0300,100,1
54900,15:15:00,19.9800,19.9800,19.9600,19.9600,348,7
55200,15:20:00,19.9900,20.0300,19.9900,20.0300,508,9
55500,15:25:00,20.0400,20.0400,20.0100,20.0100,485,7
55800,15:30:00,19.9800,20.0100,19.9800,19.9800,300,6
56100,15:35:00,20.0100,20.0100,20.0100,20.0100,180,4
56400,15:40:00,20.0000,20.0300,19.9900,20.0300,328,8
56700,15:45:00,20.0250,20.0400,20.0250,20.0400,200,2
57000,15:50:00,19.9900,20.0000,19.9500,19.9500,238,5
57300,15:55:00,19.9700,20.0000,19.9400,20.0000,1969,45
57600,16:00:00,20.0100,20.0100,20.0100,20.0100,3799,1
