timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,19.9900,19.9900,19.9900,19.9900,96,1
34200,09:30:00,20.0000,20.0000,19.8000,19.9000,2357,10
36000,10:00:00,19.8400,19.9400,19.8400,19.9000,139,5
37800,10:30:00,20.0000,20.1500,20.0000,20.1200,4559,62
39600,11:00:00,20.1300,20.2000,20.0800,20.1100,2813,35
41400,11:30:00,20.1200,20.1400,19.9100,19.9900,1618,29
43200,12:00:00,19.9600,20.0500,19.9500,19.9900,866,16
45000,12:30:00,19.9800,20.0500,19.9300,20.0300,10474,63
46800,13:00:00,20.0250,20.0250,19.9700,20.0200,650,7
48600,13:30:00,19.9800,20.0100,19.9200,20.0100,1565,27
50400,14:00:00,20.0750,20.0800,20.0100,20.0100,3153,25
52200,14:30:00,19.9800,20.0600,19.9800,20.0500,1264,22
54000,15:00:00,20.0200,20.0400,19.9600,20.0100,1721,34
55800,15:30:00,19.9800,20.0400,19.9400,20.0000,3215,70
57600,16:00:00,20.0100,20.0100,20.0100,20.0100,3799,1
