timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,19.9900,19.9900,19.9900,19.9900,96,1
34200,09:30:00,20.0000,20.0000,20.0000,20.0000,1926,1
34440,09:34:00,19.8000,19.8700,19.8000,19.8700,101,3
34500,09:35:00,19.8700,19.8700,19.8700,19.8700,100,2
35220,09:47:00,19.9600,19.9600,19.9600,19.9600,65,1
35280,09:48:00,19.9750,19.9750,19.9750,19.9750,100,1
35640,09:54:00,19.9000,19.9000,19.9000,19.9000,65,2
36060,10:01:00,19.8400,19.8400,19.8400,19.8400,13,1
36120,10:02:00,19.9400,19.9400,19.9400,19.9400,26,2
36600,10:10:00,19.9000,19.9000,19.9000,19.9000,100,2
38100,10:35:00,20.0000,20.0000,20.0000,20.0000,300,4
38280,10:38:00,20.0500,20.0500,20.0500,20.0500,200,2
38340,10:39:00,20.0500,20.0500,20.0500,20.0500,200,2
38460,10:41:00,20.0600,20.0600,20.0600,20.0600,49,1
39120,10:52:00,20.0600,20.0700,20.0600,20.0700,113,3
39180,10:53:00,20.0450,20.0800,20.0450,20.0800,359,3
39240,10:54:00,20.0900,20.1400,20.0900,20.1100,500,5
39300,10:55:00,20.1400,20.1500,20.1300,20.1300,1202,16
39360,10:56:00,20.1300,20.1400,20.1300,20.1400,300,3
39420,10:57:00,20.1400,20.1400,20.1400,20.1400,100,1
39480,10:58:00,20.1300,20.1400,20.1000,20.1400,330,5
39540,10:59:00,20.1400,20.1400,20.1200,20.1200,906,17
39600,11:00:00,20.1300,20.1300,20.1300,20.1300,100,1
39720,11:02:00,20.1400,20.1400,20.1400,20.1400,100,1
39780,11:03:00,20.1400,20.1400,20.1400,20.1400,600,6
39840,11:04:00,20.1400,20.1500,20.1400,20.1500,624,9
39900,11:05:00,20.1500,20.1700,20.1500,20.1700,183,2
40080,11:08:00,20.1900,20.1900,20.1900,20.1900,96,1
40140,11:09:00,20.1900,20.2000,20.1900,20.2000,105,3
40260,11:11:00,20.1500,20.1500,20.1500,20.1500,200,2
40560,11:16:00,20.1500,20.1500,20.1500,20.1500,100,1
40860,11:21:00,20.1200,20.1200,20.1100,20.1100,300,3
40980,11:23:00,20.0900,20.1000,20.0900,20.1000,119,2
41040,11:24:00,20.1000,20.1000,20.1000,20.1000,81,1
41280,11:28:00,20.1300,20.1300,20.0800,20.0800,105,2
41340,11:29:00,20.1100,20.1100,20.1100,20.1100,100,1
41400,11:30:00,20.1200,20.1400,20.1200,20.1400,115,3
41520,11:32:00,20.0600,20.0600,19.9100,19.9100,482,7
41580,11:33:00,19.9700,19.9700,19.9700,19.9700,100,1
41640,11:34:00,19.9700,20.0400,19.9700,20.0400,195,2
41700,11:35:00,20.0400,20.0400,20.0400,20.0400,100,2
41760,11:36:00,20.0400,20.0400,20.0400,20.0400,1,1
41820,11:37:00,20.0400,20.0400,20.0400,20.0400,24,1
41880,11:38:00,20.0050,20.0300,20.0050,20.0300,125,2
42240,11:44:00,19.9800,19.9800,19.9800,19.9800,100,1
42420,11:47:00,20.0400,20.0400,20.0400,20.0400,76,1
42720,11:52:00,20.0200,20.0200,20.0200,20.0200,96,2
42780,11:53:00,20.0200,20.0300,20.0200,20.0300,14,3
42840,11:54:00,20.0300,20.0300,20.0300,20.0300,68,1
42900,11:55:00,20.0300,20.0300,20.0300,20.0300,22,1
43140,11:59:00,19.9900,19.9900,19.9900,19.9900,100,1
43320,12:02:00,19.9600,19.9600,19.9500,19.9600,500,4
43440,12:04:00,19.9600,19.9700,19.9600,19.9700,108,3
43500,12:05:00,19.9700,19.9700,19.9700,19.9700,8,1
43980,12:13:00,20.0500,20.0500,20.0500,20.0500,15,1
44100,12:15:00,20.0300,20.0300,20.0300,20.0300,13,1
44220,12:17:00,20.0400,20.0400,20.0400,20.0400,42,1
44280,12:18:00,20.0400,20.0400,20.0400,20.0400,34,1
44340,12:19:00,20.0400,20.0400,20.0400,20.0400,15,2
44700,12:25:00,20.0000,20.0000,19.9900,19.9900,131,2
45120,12:32:00,19.9800,19.9800,19.9600,19.9600,120,3
45180,12:33:00,19.9500,19.9500,19.9500,19.9500,9,1
45240,12:34:00,19.9400,19.9400,19.9400,19.9400,20,2
45300,12:35:00,19.9600,19.9700,19.9600,19.9700,209,3
45360,12:36:00,20.0000,20.0000,20.0000,20.0000,100,1
46500,12:55:00,19.9900,19.9900,19.9900,19.9900,100,1
46560,12:56:00,20.0050,20.0500,19.9300,20.0300,9916,52
47040,13:04:00,20.0250,20.0250,20.0250,20.0250,100,1
47100,13:05:00,19.9800,19.9800,19.9800,19.9800,250,2
47460,13:11:00,19.9700,19.9800,19.9700,19.9800,200,3
47820,13:17:00,20.0200,20.0200,20.0200,20.0200,100,1
48780,13:33:00,19.9800,19.9800,19.9800,19.9800,100,1
48960,13:36:00,19.9600,19.9600,19.9600,19.9600,100,2
49020,13:37:00,19.9500,19.9500,19.9200,19.9200,120,4
49680,13:48:00,19.9500,19.9500,19.9500,19.9500,640,12
49800,13:50:00,19.9500,19.9600,19.9500,19.9600,400,4
50220,13:57:00,19.9700,19.9800,19.9700,19.9800,200,3
50340,13:59:00,20.0100,20.0100,20.0100,20.0100,5,1
50400,14:00:00,20.0750,20.0750,20.0750,20.0750,100,1
50640,14:04:00,20.0300,20.0400,20.0300,20.0400,113,2
50700,14:05:00,20.0500,20.0800,20.0500,20.0800,300,3
50880,14:08:00,20.0400,20.0400,20.0400,20.0400,100,1
51300,14:15:00,20.0200,20.0200,20.0200,20.0200,15,1
51540,14:19:00,20.0200,20.0200,20.0200,20.0200,85,1
51900,14:25:00,20.0500,20.0500,20.0500,20.0500,1236,7
52020,14:27:00,20.0350,20.0350,20.0100,20.0100,279,7
52080,14:28:00,20.0100,20.0100,20.0100,20.0100,925,2
52500,14:35:00,19.9800,19.9800,19.9800,19.9800,23,1
52680,14:38:00,20.0100,20.0100,20.0100,20.0100,100,1
52980,14:43:00,20.0000,20.0000,20.0000,20.0000,100,2
53160,14:46:00,20.0400,20.0400,20.0400,20.0400,7,1
53220,14:47:00,20.0600,20.0600,20.0500,20.0500,200,2
53280,14:48:00,20.0550,20.0550,20.0550,20.0550,100,1
53340,14:49:00,20.0400,20.0400,20.0400,20.0400,100,2
53520,14:52:00,20.0500,20.0500,20.0500,20.0500,124,4
53580,14:53:00,20.0300,20.0300,20.0300,20.0300,200,2
53700,14:55:00,20.0300,20.0300,20.0300,20.0300,100,1
53880,14:58:00,20.0500,20.0500,20.0500,20.0500,210,5
54240,15:04:00,20.0200,20.0200,20.0100,20.0100,240,7
54420,15:07:00,20.0300,20.0400,20.0300,20.0400,40,3
54600,15:10:00,20.0300,20.0300,20.0300,20.0300,100,1
55020,15:17:00,19.9800,19.9800,19.9600,19.9600,348,7
55200,15:20:00,19.9900,20.0200,19.9900,19.9900,408,8
55320,15:22:00,20.0300,20.0300,20.0300,20.0300,100,1
55680,15:28:00,20.0400,20.0400,20.0100,20.0100,485,7
55920,15:32:00,19.9800,19.9800,19.9800,19.9800,33,1
56040,15:34:00,19.9800,20.0100,19.9800,19.9800,267,5
56160,15:36:00,20.0100,20.0100,20.0100,20.0100,105,3
56280,15:38:00,20.0100,20.0100,20.0100,20.0100,75,1
56400,15:40:00,20.0000,20.0000,19.9900,19.9900,200,3
56640,15:44:00,20.0300,20.0300,20.0300,20.0300,128,5
56760,15:46:00,20.0250,20.0250,20.0250,20.0250,100,1
56880,15:48:00,20.0400,20.0400,20.0400,20.0400,100,1
57060,15:51:00,19.9900,20.0000,19.9850,20.0000,230,3
57120,15:52:00,19.9700,19.9700,19.9700,19.9700,5,1
57240,15:54:00,19.9500,19.9500,19.9500,19.9500,3,1
57300,15:55:00,19.9700,19.9700,19.9700,19.9700,2,1
57360,15:56:00,19.9800,19.9800,19.9800,19.9800,343,6
57420,15:57:00,19.9800,19.9800,19.9400,19.9400,405,10
57480,15:58:00,19.9400,19.9900,19.9400,19.9700,595,10
57540,15:59:00,19.9600,20.0000,19.9600,20.0000,624,18
57600,16:00:00,20.0100,20.0100,20.0100,20.0100,3799,1
