timestamp,time,price,volume
34199779351449,09:29:59.779,45.3100,100
34200278937330,09:30:00.278,45.3000,3380
34200980185784,09:30:00.980,45.2500,50
34201767615200,09:30:01.767,45.2800,50
34201769155483,09:30:01.769,45.2000,25
34212368063966,09:30:12.368,45.0800,100
34220801898742,09:30:20.801,45.1900,100
34220803610970,09:30:20.803,45.0700,100
34220803681045,09:30:20.803,45.0700,53
34220803681045,09:30:20.803,45.0600,455
34220803706300,09:30:20.803,45.0600,53
34220803788699,09:30:20.803,45.0500,508
34220804168313,09:30:20.804,45.0550,100
34220805242141,09:30:20.805,45.1300,100
34220805825274,09:30:20.805,45.1300,100
34220805825274,09:30:20.805,45.1300,100
34220805825274,09:30:20.805,45.1300,100
34220805826560,09:30:20.805,45.1300,100
34220806296744,09:30:20.806,45.0800,100
34220806494093,09:30:20.806,45.1200,100
34220807028460,09:30:20.807,45.0900,100
34220983573528,09:30:20.983,45.0900,15
34221220071835,09:30:21.220,45.0000,11
34227965878210,09:30:27.965,45.0100,7
34240116380348,09:30:40.116,45.0000,209
34240116703781,09:30:40.116,45.0000,100
34243137952976,09:30:43.137,44.9000,104
34245008988803,09:30:45.008,45.0000,100
34245036099195,09:30:45.036,45.0500,100
34257875158483,09:30:57.875,45.1000,100
34267166896645,09:31:07.166,45.0000,100
34267166896645,09:31:07.166,45.0000,2
34273468618476,09:31:13.468,44.9700,100
34277116934736,09:31:17.116,44.9500,100
34277912540740,09:31:17.912,44.9400,100
34278009675766,09:31:18.009,44.8900,200
34279718430740,09:31:19.718,44.8900,100
34279718774870,09:31:19.718,44.8900,100
34279718863572,09:31:19.718,44.8900,100
34279736460078,09:31:19.736,44.8900,100
34279736600238,09:31:19.736,44.8900,100
34281326453685,09:31:21.326,44.9800,100
34281327312164,09:31:21.327,45.0000,100
34281327501783,09:31:21.327,44.9900,100
34281376872784,09:31:21.376,44.9900,100
34281376926270,09:31:21.376,44.9900,200
34281376978514,09:31:21.376,44.9900,100
34281376992558,09:31:21.376,44.9900,107
34282331632447,09:31:22.331,45.0100,100
34282332124991,09:31:22.332,45.0500,100
34282332463972,09:31:22.332,45.0200,100
34282334931506,09:31:22.334,45.0500,100
34282334931506,09:31:22.334,45.0500,100
34282334931506,09:31:22.334,45.0500,10
34282340965720,09:31:22.340,45.0300,100
34282403032832,09:31:22.403,45.0300,100
34282403119742,09:31:22.403,45.0200,100
34282578710126,09:31:22.578,44.9800,100
34285474424706,09:31:25.474,44.9300,15
34285577514739,09:31:25.577,44.9300,35
34298051579586,09:31:38.051,45.0300,100
34298052530313,09:31:38.052,45.0200,100
34298053806604,09:31:38.053,44.9900,100
34298054655915,09:31:38.054,44.9900,200
34298054679877,09:31:38.054,44.9900,208
34301866229978,09:31:41.866,44.8700,5
34303939433406,09:31:43.939,44.9600,64
34343742519920,09:32:23.742,44.8300,11
34360031821899,09:32:40.031,44.9200,209
34360031833080,09:32:40.031,44.9200,100
34360031839284,09:32:40.031,44.9200,99
34360130413163,09:32:40.130,44.8700,19
34360136189821,09:32:40.136,44.8700,209
34360136332528,09:32:40.136,44.8700,200
34360136375384,09:32:40.136,44.8700,99
34360231536158,09:32:40.231,44.8400,20
34362741205201,09:32:42.741,44.8700,100
34362741205201,09:32:42.741,44.8800,100
34362741351644,09:32:42.741,44.8800,100
34362789523298,09:32:42.789,44.8700,99
34362862068075,09:32:42.862,44.7800,100
34363496628944,09:32:43.496,44.7500,30
34363497762937,09:32:43.497,44.7700,100
34365918765724,09:32:45.918,44.6900,28
34366023436669,09:32:46.023,44.6900,25
34366025857494,09:32:46.025,44.7700,77
34366152731128,09:32:46.152,44.7100,5
34366163568333,09:32:46.163,44.7800,100
34366668897340,09:32:46.668,44.7800,3
34396310042886,09:33:16.310,44.8100,10
34396364864571,09:33:16.364,44.7600,102
34405021081209,09:33:25.021,44.7600,100
34405021081209,09:33:25.021,44.7600,29
34405021091790,09:33:25.021,44.7600,200
34405021110828,09:33:25.021,44.7600,70
34405021135875,09:33:25.021,44.7600,200
34405021217746,09:33:25.021,44.7600,9
34405026135879,09:33:25.026,44.7500,100
34405026172641,09:33:25.026,44.7600,2
34405026179650,09:33:25.026,44.7600,406
34405070838519,09:33:25.070,44.7200,100
34405071409813,09:33:25.071,44.7200,100
34406109769952,09:33:26.109,44.7100,100
34410746902045,09:33:30.746,44.5300,100
34410996407386,09:33:30.996,44.5300,5
34419317581103,09:33:39.317,44.5700,100
34461765068956,09:34:21.765,44.6500,100
34461765068956,09:34:21.765,44.6600,32
34461765095641,09:34:21.765,44.6600,68
34461765095641,09:34:21.765,44.6600,22
34461765095641,09:34:21.765,44.6600,10
34512274104972,09:35:12.274,44.8500,100
34540839925060,09:35:40.839,44.7500,100
34540839925060,09:35:40.839,44.7500,100
34540840121897,09:35:40.840,44.7400,15
34540840203407,09:35:40.840,44.7400,31
34540840681674,09:35:40.840,44.7400,54
34540840681674,09:35:40.840,44.7400,46
34540840717853,09:35:40.840,44.7400,54
34548770679742,09:35:48.770,44.7200,100
34553472931466,09:35:53.472,44.7000,100
34553472931466,09:35:53.472,44.6600,400
34553473606767,09:35:53.473,44.6600,108
34553591107526,09:35:53.591,44.6300,71
34553593156894,09:35:53.593,44.6300,29
34574501351192,09:36:14.501,44.6600,5
