timestamp,time,price,volume
33938983810944,09:25:38.983,1.0000,629
34200934973427,09:30:00.934,1.0200,2623
34472571891705,09:34:32.571,1.0200,100
34472571891705,09:34:32.571,1.0200,50
34622810668548,09:37:02.810,1.0200,500
34672505702723,09:37:52.505,1.0200,100
35313724690341,09:48:33.724,1.0200,100
35313724690341,09:48:33.724,1.0200,200
35470012343159,09:51:10.012,1.0100,600
35470012343159,09:51:10.012,1.0100,500
35470012343159,09:51:10.012,1.0100,100
35470012343159,09:51:10.012,1.0100,200
35470043095421,09:51:10.043,1.0100,100
35470043095421,09:51:10.043,1.0100,100
35470043095421,09:51:10.043,1.0100,200
36128998990185,10:02:08.998,1.0100,100
36128998990185,10:02:08.998,1.0100,100
36128998990185,10:02:08.998,1.0100,100
36128998990185,10:02:08.998,1.0100,300
36128998990185,10:02:08.998,1.0100,800
36128999296793,10:02:08.999,1.0100,100
36147588632725,10:02:27.588,1.0100,100
36147588632725,10:02:27.588,1.0100,200
36147588632725,10:02:27.588,1.0100,100
36475538668536,10:07:55.538,1.0100,200
36475538668536,10:07:55.538,1.0100,300
36475538668536,10:07:55.538,1.0100,5000
36475538668536,10:07:55.538,1.0100,900
36475538668536,10:07:55.538,1.0100,300
38039443870283,10:33:59.443,1.0100,300
38039443870283,10:33:59.443,1.0100,900
38039443870283,10:33:59.443,1.0100,100
38039443870283,10:33:59.443,1.0100,100
38039443870283,10:33:59.443,1.0100,600
38041196544125,10:34:01.196,1.0100,200
38041196544125,10:34:01.196,1.0100,200
38041196544125,10:34:01.196,1.0100,100
38041196974095,10:34:01.196,1.0100,100
38047195807413,10:34:07.195,1.0100,100
38047195807413,10:34:07.195,1.0100,100
38182662837480,10:36:22.662,1.0100,100
38182662837480,10:36:22.662,1.0100,100
38183198820438,10:36:23.198,1.0100,100
38183198820438,10:36:23.198,1.0100,100
38183198820438,10:36:23.198,1.0100,400
38269343081693,10:37:49.343,1.0100,100
38269343081693,10:37:49.343,1.0100,100
38269343081693,10:37:49.343,1.0100,400
38269343081693,10:37:49.343,1.0100,100
38269343081693,10:37:49.343,1.0100,200
38270200422157,10:37:50.200,1.0200,200
38888223633195,10:48:08.223,1.0200,500
39048237748774,10:50:48.237,1.0200,100
39048237748774,10:50:48.237,1.0200,100
40009544107435,11:06:49.544,1.0100,700
40009544107435,11:06:49.544,1.0100,400
40009544107435,11:06:49.544,1.0100,100
40009544107435,11:06:49.544,1.0100,200
40009544107435,11:06:49.544,1.0100,204
40009546617783,11:06:49.546,1.0100,100
40009546617783,11:06:49.546,1.0100,400
40009546617783,11:06:49.546,1.0100,200
41179870553112,11:26:19.870,1.0100,200
41179870553112,11:26:19.870,1.0100,400
41179870553112,11:26:19.870,1.0100,100
41179870553112,11:26:19.870,1.0100,900
41179870553112,11:26:19.870,1.0100,200
41179870553112,11:26:19.870,1.0100,300
41179870553112,11:26:19.870,1.0100,300
41179870553112,11:26:19.870,1.0100,604
41709132659846,11:35:09.132,1.0100,100
41709132659846,11:35:09.132,1.0100,100
41709132659846,11:35:09.132,1.0100,800
41709137626794,11:35:09.137,1.0100,135
43081504776558,11:58:01.504,1.0150,100
44161669957750,12:16:01.669,1.0150,100
50732780075627,14:05:32.780,1.0200,100
50732780075627,14:05:32.780,1.0200,100
50732780075627,14:05:32.780,1.0200,10
50732780075627,14:05:32.780,1.0200,100
56702266741734,15:45:02.266,1.0250,3
56702266741734,15:45:02.266,1.0250,2
56702266741734,15:45:02.266,1.0250,2
57329082161380,15:55:29.082,1.0250,100
57329082161380,15:55:29.082,1.0250,300
57329082909771,15:55:29.082,1.0250,200
57329082909771,15:55:29.082,1.0250,200
57329083050279,15:55:29.083,1.0250,100
57422176012223,15:57:02.176,1.0250,100
57422176012223,15:57:02.176,1.0250,500
57464161569955,15:57:44.161,1.0250,100
57491138429605,15:58:11.138,1.0250,100
57508112535077,15:58:28.112,1.0250,100
57523988175303,15:58:43.988,1.0250,100
57543232622673,15:59:03.232,1.0300,935
57543232622673,15:59:03.232,1.0300,165
57546118448249,15:59:06.118,1.0300,335
57546118448249,15:59:06.118,1.0300,474
57546118448249,15:59:06.118,1.0300,500
57546118448249,15:59:06.118,1.0300,400
57546118448249,15:59:06.118,1.0300,7000
57546118448249,15:59:06.118,1.0300,1
57546118448249,15:59:06.118,1.0300,190
57600524610837,16:00:00.524,1.0300,5660
