timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.5800,79.5800,79.5450,79.5550,36965,45
34500,09:35:00,79.5600,79.5650,79.5550,79.5600,5331,22
34800,09:40:00,79.5600,79.5700,79.5600,79.5700,2635,18
35100,09:45:00,79.5700,79.5800,79.5700,79.5800,3533,26
35400,09:50:00,79.5750,79.5800,79.5750,79.5800,1943,17
35700,09:55:00,79.5800,79.5950,79.5800,79.5800,1580,12
36000,10:00:00,79.5900,79.5900,79.5900,79.5900,404,4
36300,10:05:00,79.5900,79.5900,79.5850,79.5850,200,2
36600,10:10:00,79.5800,79.5800,79.5800,79.5800,3093,10
36900,10:15:00,79.5800,79.5900,79.5800,79.5900,2035,11
37200,10:20:00,79.5800,79.5800,79.5750,79.5750,372,4
37500,10:25:00,79.5800,79.5800,79.5800,79.5800,1,1
37800,10:30:00,79.5700,79.5700,79.5600,79.5600,505,7
38100,10:35:00,79.5650,79.5750,79.5650,79.5750,651,7
38400,10:40:00,79.5700,79.5750,79.5700,79.5700,525,9
38700,10:45:00,79.5700,79.5700,79.5700,79.5700,2986,9
39000,10:50:00,79.5700,79.5700,79.5700,79.5700,1430,11
39300,10:55:00,79.5600,79.5600,79.5600,79.5600,1721,10
39600,11:00:00,79.5600,79.5600,79.5450,79.5450,1428,15
40200,11:10:00,79.5500,79.5500,79.5500,79.5500,185,2
40500,11:15:00,79.5500,79.5500,79.5400,79.5400,10056,32
40800,11:20:00,79.5500,79.5600,79.5500,79.5600,228,3
41100,11:25:00,79.5600,79.5600,79.5600,79.5600,1495,8
41400,11:30:00,79.5700,79.5700,79.5700,79.5700,2085,9
41700,11:35:00,79.5700,79.5700,79.5700,79.5700,420,6
42000,11:40:00,79.5700,79.5700,79.5600,79.5600,602,8
42300,11:45:00,79.5550,79.5550,79.5450,79.5450,1666,11
42600,11:50:00,79.5450,79.5450,79.5400,79.5400,2024,11
43200,12:00:00,79.5450,79.5450,79.5350,79.5350,3523,15
43500,12:05:00,79.5400,79.5450,79.5300,79.5300,23814,68
43800,12:10:00,79.5300,79.5300,79.5300,79.5300,435,4
44100,12:15:00,79.5200,79.5200,79.5200,79.5200,1054,10
44400,12:20:00,79.5250,79.5300,79.5200,79.5300,7472,21
45000,12:30:00,79.5400,79.5450,79.5400,79.5450,705,8
45300,12:35:00,79.5500,79.5600,79.5500,79.5500,6370,14
45600,12:40:00,79.5500,79.5500,79.5500,79.5500,2122,9
45900,12:45:00,79.5500,79.5550,79.5500,79.5500,1737,7
46200,12:50:00,79.5500,79.5550,79.5500,79.5550,103,3
46800,13:00:00,79.5550,79.5550,79.5500,79.5500,203,3
47100,13:05:00,79.5450,79.5450,79.5450,79.5450,25,1
47400,13:10:00,79.5400,79.5400,79.5400,79.5400,297,1
47700,13:15:00,79.5400,79.5500,79.5400,79.5500,855,9
48300,13:25:00,79.5400,79.5400,79.5400,79.5400,1,1
48600,13:30:00,79.5400,79.5400,79.5400,79.5400,699,9
48900,13:35:00,79.5400,79.5400,79.5400,79.5400,902,4
49500,13:45:00,79.5450,79.5450,79.5450,79.5450,300,3
49800,13:50:00,79.5450,79.5450,79.5400,79.5400,3900,5
50100,13:55:00,79.5450,79.5450,79.5300,79.5400,40801,102
50400,14:00:00,79.5400,79.6200,79.5300,79.6000,9190,48
50700,14:05:00,79.6000,79.6000,79.5600,79.6000,602,6
51000,14:10:00,79.6100,79.6100,79.6050,79.6100,8896,16
51300,14:15:00,79.6100,79.6300,79.6000,79.6200,7201,22
51600,14:20:00,79.6150,79.6150,79.6000,79.6150,3503,14
51900,14:25:00,79.6200,79.6350,79.6200,79.6350,2533,12
52200,14:30:00,79.6200,79.6450,79.6200,79.6400,1853,20
52500,14:35:00,79.6400,79.6750,79.6400,79.6700,6933,45
52800,14:40:00,79.6750,79.6900,79.6700,79.6800,8244,33
53100,14:45:00,79.6800,79.7050,79.6800,79.7050,6770,20
53400,14:50:00,79.7000,79.7000,79.6600,79.6600,12810,49
53700,14:55:00,79.6700,79.6700,79.6650,79.6700,3117,22
54000,15:00:00,79.6800,79.6850,79.6800,79.6800,1908,11
54300,15:05:00,79.6850,79.6950,79.6750,79.6950,5420,31
54600,15:10:00,79.6950,79.6950,79.6800,79.6800,3800,11
54900,15:15:00,79.6800,79.6850,79.6650,79.6650,5469,24
55200,15:20:00,79.6650,79.7000,79.6600,79.7000,6116,28
55500,15:25:00,79.7000,79.7000,79.7000,79.7000,2,1
55800,15:30:00,79.6900,79.7000,79.6900,79.7000,5279,17
56100,15:35:00,79.7050,79.7200,79.7050,79.7200,1913,13
56400,15:40:00,79.7300,79.7450,79.7300,79.7400,4113,21
56700,15:45:00,79.7400,79.7400,79.7350,79.7350,957,8
57000,15:50:00,79.7300,79.7300,79.7250,79.7250,1900,9
57300,15:55:00,79.7250,79.7350,79.7250,79.7300,1951,17
57600,16:00:00,79.7200,79.7200,79.7200,79.7200,167453,1
60000,16:40:00,79.7000,79.7200,79.7000,79.7200,126,2
60900,16:55:00,79.7200,79.7200,79.7200,79.7200,3,1
62100,17:15:00,79.7300,79.7300,79.7300,79.7300,626,1
70800,19:40:00,79.5200,79.5200,79.5000,79.5000,75,2
