timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.5800,79.5950,79.5450,79.5800,51987,140
36000,10:00:00,79.5900,79.5900,79.5750,79.5800,6105,32
37800,10:30:00,79.5700,79.5750,79.5600,79.5600,7818,53
39600,11:00:00,79.5600,79.5600,79.5400,79.5600,13392,60
41400,11:30:00,79.5700,79.5700,79.5400,79.5400,6797,45
43200,12:00:00,79.5450,79.5450,79.5200,79.5300,36298,118
45000,12:30:00,79.5400,79.5600,79.5400,79.5550,11037,41
46800,13:00:00,79.5550,79.5550,79.5400,79.5400,1381,15
48600,13:30:00,79.5400,79.5450,79.5300,79.5400,46602,123
50400,14:00:00,79.5400,79.6350,79.5300,79.6350,31925,118
52200,14:30:00,79.6200,79.7050,79.6200,79.6700,39727,189
54000,15:00:00,79.6800,79.7000,79.6600,79.7000,22715,106
55800,15:30:00,79.6900,79.7450,79.6900,79.7300,16113,85
57600,16:00:00,79.7200,79.7200,79.7200,79.7200,167453,1
59400,16:30:00,79.7000,79.7200,79.7000,79.7200,129,3
61200,17:00:00,79.7300,79.7300,79.7300,79.7300,626,1
70200,19:30:00,79.5200,79.5200,79.5000,79.5000,75,2
