timestamp,time,price,volume
32877026783596,09:07:57.026,81.2000,100
33370192066115,09:16:10.192,81.2000,100
34180045755020,09:29:40.045,81.2600,100
34200283960010,09:30:00.283,0.0000,0
34202973574606,09:30:02.973,81.5800,60
34231282913917,09:30:31.282,81.7000,27
34231283080166,09:30:31.283,81.7000,151
34231283080696,09:30:31.283,81.7000,100
34231283219606,09:30:31.283,81.7000,22
34231283219606,09:30:31.283,81.7100,51
34231283219606,09:30:31.283,81.7100,78
34231283223461,09:30:31.283,81.7100,22
34255505364726,09:30:55.505,81.7500,100
34256235822983,09:30:56.235,81.8000,4
34261587508534,09:31:01.587,81.8000,5
34261587508534,09:31:01.587,81.8000,95
34261587845641,09:31:01.587,81.8000,5
34261588188324,09:31:01.588,81.8300,200
34277349077860,09:31:17.349,81.9500,100
34277349077860,09:31:17.349,81.9500,100
34278348688716,09:31:18.348,81.9700,52
34278348688716,09:31:18.348,81.9700,100
34278348688716,09:31:18.348,81.9700,48
34279348713175,09:31:19.348,81.9700,52
34300761212687,09:31:40.761,82.2100,100
34300761212687,09:31:40.761,82.2300,81
34300761212687,09:31:40.761,82.2300,100
34300761212687,09:31:40.761,82.2300,100
34300762421406,09:31:40.762,82.1500,30
34338026705320,09:32:18.026,82.0300,100
34338026705320,09:32:18.026,82.0300,100
34338026774399,09:32:18.026,82.0300,100
34338026841012,09:32:18.026,82.0400,100
34338027069861,09:32:18.027,82.0200,10
34338027210463,09:32:18.027,82.0100,100
34338027270929,09:32:18.027,82.0100,100
34338028839798,09:32:18.028,82.0100,10
34338028839798,09:32:18.028,82.0100,90
34338029162365,09:32:18.029,81.9800,100
34338041428039,09:32:18.041,81.8400,100
34338041428039,09:32:18.041,81.8400,100
34418348896165,09:33:38.348,81.9500,100
34418348896165,09:33:38.348,82.0000,100
34418348896165,09:33:38.348,82.0000,82
34418348896165,09:33:38.348,82.0000,100
34538321795698,09:35:38.321,81.6900,200
34538323079314,09:35:38.323,81.6700,100
34538323079314,09:35:38.323,81.6700,100
34538323120686,09:35:38.323,81.6700,100
34538323140521,09:35:38.323,81.6700,100
34538324219621,09:35:38.324,81.6500,100
34538324720584,09:35:38.324,81.6500,100
34538326711406,09:35:38.326,81.6200,100
34538326711406,09:35:38.326,81.6200,100
34538326787981,09:35:38.326,81.6200,100
34538327510244,09:35:38.327,81.6200,100
34538327510244,09:35:38.327,81.6200,73
34538434839242,09:35:38.434,81.6700,100
34542540548455,09:35:42.540,81.6600,19
34554225411565,09:35:54.225,81.7700,100
34554225411565,09:35:54.225,81.7700,100
34584673277044,09:36:24.673,81.7400,42
34584674181955,09:36:24.674,81.7400,58
34584674181955,09:36:24.674,81.7400,32
34584676468248,09:36:24.676,81.7300,100
34586761484674,09:36:26.761,81.7000,6
34615580835602,09:36:55.580,81.6500,100
34615580835602,09:36:55.580,81.6500,100
34615582103264,09:36:55.582,81.6500,100
34615582181671,09:36:55.582,81.6300,100
34624844328338,09:37:04.844,81.6500,1
34657187961810,09:37:37.187,81.6000,1
34710184852423,09:38:30.184,81.7300,23
34710184852423,09:38:30.184,81.7400,23
34710184852423,09:38:30.184,81.7400,100
34710185185692,09:38:30.185,81.7500,100
34710185185692,09:38:30.185,81.7500,23
34710185195135,09:38:30.185,81.7500,100
34710185270031,09:38:30.185,81.7500,100
34710185275415,09:38:30.185,81.7500,19
34710185279811,09:38:30.185,81.7500,100
34710185286472,09:38:30.185,81.7500,100
34710185292049,09:38:30.185,81.7500,100
34710185352663,09:38:30.185,81.7500,58
34710185795770,09:38:30.185,81.7500,10
34710186740512,09:38:30.186,81.7700,10
34710186740512,09:38:30.186,81.7500,10
34752772692781,09:39:12.772,81.7500,100
34752772692781,09:39:12.772,81.7500,42
34752773015742,09:39:12.773,81.7600,42
34752773015742,09:39:12.773,81.7600,100
34808081254603,09:40:08.081,81.7100,20
34808081254603,09:40:08.081,81.7000,80
34860419077733,09:41:00.419,81.8500,9
34860419077733,09:41:00.419,81.8500,100
34860419077733,09:41:00.419,81.8500,100
34860419535198,09:41:00.419,81.8500,50
34860420172407,09:41:00.420,81.8550,50
34898168529732,09:41:38.168,81.8000,19
34898168529732,09:41:38.168,81.7900,42
34898168529732,09:41:38.168,81.7900,39
34898168562219,09:41:38.168,81.7900,11
34898168562219,09:41:38.168,81.7900,100
34898168637651,09:41:38.168,81.7900,34
34898168710608,09:41:38.168,81.7900,34
34898168775802,09:41:38.168,81.7900,22
34898168841592,09:41:38.168,81.7900,10
34914379085789,09:41:54.379,81.7800,100
35039209503073,09:43:59.209,81.9200,9
35039209634749,09:43:59.209,81.9200,100
35039210196992,09:43:59.210,81.9500,9
35039210221513,09:43:59.210,81.9500,91
35039675036645,09:43:59.675,81.8700,20
35135843396642,09:45:35.843,81.9200,100
35156044734045,09:45:56.044,81.9100,51
35159061989605,09:45:59.061,81.9100,49
35159072726380,09:45:59.072,81.9800,100
35159072837272,09:45:59.072,81.9800,100
35159079553455,09:45:59.079,81.9300,100
35165057584403,09:46:05.057,81.9900,1
35223281906357,09:47:03.281,81.9400,1
35269754734485,09:47:49.754,81.8600,147
35269754740375,09:47:49.754,81.8600,53
35269754740375,09:47:49.754,81.8600,100
35269754740375,09:47:49.754,81.8600,37
35269754804214,09:47:49.754,81.8600,63
35269754804214,09:47:49.754,81.8600,1
35269755508699,09:47:49.755,81.8400,100
35269756292657,09:47:49.756,81.8200,100
35269927559056,09:47:49.927,81.7900,10
35280433634441,09:48:00.433,81.7700,100
35326969646590,09:48:46.969,81.6900,1
35332662720574,09:48:52.662,81.6400,1
35332662720574,09:48:52.662,81.6400,99
35332662747551,09:48:52.662,81.6400,1
35332662810975,09:48:52.662,81.6400,100
35332662844122,09:48:52.662,81.6400,100
35332663571386,09:48:52.663,81.6300,30
35332663586835,09:48:52.663,81.6400,100
35374251554030,09:49:34.251,81.5600,63
35380397662992,09:49:40.397,81.5900,1
35380397662992,09:49:40.397,81.5600,99
35389352592129,09:49:49.352,81.5600,100
35395542222995,09:49:55.542,81.5600,100
35401670334536,09:50:01.670,81.5500,100
35445042749323,09:50:45.042,81.5600,1
35454985629614,09:50:54.985,81.5100,100
35454985888573,09:50:54.985,81.5100,100
35501365591327,09:51:41.365,81.4600,1
35501365591327,09:51:41.365,81.4600,99
35501365993776,09:51:41.365,81.4500,100
35501391734914,09:51:41.391,81.4500,100
35505553215563,09:51:45.553,81.4500,100
35515340859894,09:51:55.340,81.4400,100
35515340990441,09:51:55.340,81.4400,100
35515396185477,09:51:55.396,81.4400,100
35523946622669,09:52:03.946,81.4000,100
35538520342133,09:52:18.520,81.3600,100
35546024755031,09:52:26.024,81.3400,90
35559948389022,09:52:39.948,81.3000,100
35641517382635,09:54:01.517,81.3900,100
35663598749714,09:54:23.598,81.4400,100
35666449227444,09:54:26.449,81.5400,100
35666449227444,09:54:26.449,81.5500,12
35666449227444,09:54:26.449,81.5600,12
35666449336201,09:54:26.449,81.5600,88
35666449538525,09:54:26.449,81.5600,100
35666449784295,09:54:26.449,81.5700,100
35666450354196,09:54:26.450,81.5500,100
35666451962610,09:54:26.451,81.5900,100
35667213557057,09:54:27.213,81.6200,100
35667542357755,09:54:27.542,81.6200,100
35681969987107,09:54:41.969,81.7300,1
35735540264127,09:55:35.540,81.7200,100
35760654312352,09:56:00.654,81.6300,100
35760654312352,09:56:00.654,81.6200,1
35760654543596,09:56:00.654,81.6200,99
35760654543596,09:56:00.654,81.6200,1
35760654570790,09:56:00.654,81.6200,100
35773766595012,09:56:13.766,81.5100,100
35773766666193,09:56:13.766,81.5100,100
35773767179669,09:56:13.767,81.4700,100
35773767244406,09:56:13.767,81.4700,100
35773767426452,09:56:13.767,81.4800,100
35773767822854,09:56:13.767,81.4600,100
35773767822854,09:56:13.767,81.4600,100
35773767829184,09:56:13.767,81.4600,200
35773767901903,09:56:13.767,81.4600,100
35773793871724,09:56:13.793,81.4700,19
35801683651388,09:56:41.683,81.4600,100
35810121701138,09:56:50.121,81.4600,100
35810121701138,09:56:50.121,81.4500,30
35816127230624,09:56:56.127,81.4500,70
35816127230624,09:56:56.127,81.4500,30
35886749049711,09:58:06.749,81.4600,1
35886749049711,09:58:06.749,81.4500,99
35886749143845,09:58:06.749,81.4600,100
35924045303237,09:58:44.045,81.4500,10
35924045303237,09:58:44.045,81.4500,20
35924045303237,09:58:44.045,81.4500,70
35929543406657,09:58:49.543,81.5300,100
35942237709117,09:59:02.237,81.4800,1
35991182015962,09:59:51.182,81.5100,80
35991182015962,09:59:51.182,81.5000,20
35991182096805,09:59:51.182,81.5000,80
36006363471030,10:00:06.363,81.4600,300
36006363471030,10:00:06.363,81.4600,69
36006364238391,10:00:06.364,81.4300,20
36006364240251,10:00:06.364,81.4300,12
36006364240251,10:00:06.364,81.4300,20
36006364240251,10:00:06.364,81.4300,80
36006364240251,10:00:06.364,81.4300,100
36006364240251,10:00:06.364,81.4300,29
36006366179070,10:00:06.366,81.4100,100
36006370152134,10:00:06.370,81.3700,100
36127680964638,10:02:07.680,81.3700,2
36127680985216,10:02:07.680,81.3400,21
36127680989308,10:02:07.680,81.3400,79
36127680989308,10:02:07.680,81.3400,48
36127680989308,10:02:07.680,81.3400,13
36127681019713,10:02:07.681,81.3400,187
36127681019713,10:02:07.681,81.3400,3
36127681019713,10:02:07.681,81.3400,24
36128912043413,10:02:08.912,81.3100,100
36128912067629,10:02:08.912,81.3100,35
36139676403745,10:02:19.676,81.2500,100
36139676403745,10:02:19.676,81.2500,29
36139676768744,10:02:19.676,81.2500,100
36139677997010,10:02:19.677,81.2500,90
36140208754648,10:02:20.208,81.2500,10
36145199599540,10:02:25.199,81.2800,100
36145204034296,10:02:25.204,81.3000,47
36145204034296,10:02:25.204,81.3000,53
36145204430042,10:02:25.204,81.3000,100
36145204659119,10:02:25.204,81.3100,100
36145205039289,10:02:25.205,81.3100,100
36145205504214,10:02:25.205,81.3100,100
