timestamp,time,price,volume
34200234923685,09:30:00.234,0.0000,0
34215395333630,09:30:15.395,14.3200,100
34230475487327,09:30:30.475,14.3100,100
34239932518958,09:30:39.932,14.3100,100
34239932651857,09:30:39.932,14.3100,100
34861678337640,09:41:01.678,14.3100,100
34861678337640,09:41:01.678,14.3100,200
34901472195611,09:41:41.472,14.3100,100
34901472195611,09:41:41.472,14.3100,60
34901472195611,09:41:41.472,14.3100,40
34915596034953,09:41:55.596,14.3100,10
34915596034953,09:41:55.596,14.3100,290
34931730275064,09:42:11.730,14.3100,50
34931730275064,09:42:11.730,14.3100,100
34931730275064,09:42:11.730,14.3100,100
34931730275064,09:42:11.730,14.3100,100
34931742520116,09:42:11.742,14.3100,60
34931742520116,09:42:11.742,14.3100,40
34931750663157,09:42:11.750,14.3100,60
34931750663157,09:42:11.750,14.3100,590
34931758676123,09:42:11.758,14.3100,300
38219668293195,10:36:59.668,14.2700,800
38219668293195,10:36:59.668,14.2700,200
38219683267940,10:36:59.683,14.2700,300
38219683377750,10:36:59.683,14.2700,133
38237556288235,10:37:17.556,14.2700,300
38935613649096,10:48:55.613,14.3100,100
40007048104927,11:06:47.048,14.3300,200
45488032294877,12:38:08.032,14.3300,100
47475158540162,13:11:15.158,14.3700,100
47475158540162,13:11:15.158,14.3700,100
51331714485510,14:15:31.714,14.4100,100
51331733249922,14:15:31.733,14.4100,100
51331751630179,14:15:31.751,14.4100,100
51331769356181,14:15:31.769,14.4100,100
51331787230857,14:15:31.787,14.4100,100
51331805278720,14:15:31.805,14.4100,100
51331823556998,14:15:31.823,14.4100,100
51331841311700,14:15:31.841,14.4100,100
51331860253253,14:15:31.860,14.4100,100
51331879687415,14:15:31.879,14.4100,100
51331900558630,14:15:31.900,14.4100,100
51331919162771,14:15:31.919,14.4100,100
57591199019392,15:59:51.199,14.5200,7
57600756623656,16:00:00.756,0.0000,0
