timestamp,time,price,volume
34200446709394,09:30:00.446,0.0000,0
36369266597826,10:06:09.266,1.1400,100
36813834034576,10:13:33.834,1.1400,2900
47539288215081,13:12:19.288,1.1650,200
47539288215081,13:12:19.288,1.1700,500
47539288215081,13:12:19.288,1.1700,500
48059490636281,13:20:59.490,1.1800,100
48428193435707,13:27:08.193,1.1700,100
48428193435707,13:27:08.193,1.1700,200
48428204349068,13:27:08.204,1.1600,100
49195054172847,13:39:55.054,1.1500,100
49195101825245,13:39:55.101,1.1500,100
49195102153101,13:39:55.102,1.1500,86
57600208727772,16:00:00.208,0.0000,0
