timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,14.7300,14.7300,14.7300,14.7300,100,1
34200,09:30:00,14.6300,14.6300,14.6300,14.6300,15155,1
34260,09:31:00,14.6900,14.7500,14.6900,14.7500,1844,8
34320,09:32:00,14.7500,14.7700,14.7500,14.7700,101,2
34440,09:34:00,14.7800,14.7800,14.7000,14.7000,500,5
34500,09:35:00,14.6900,14.7450,14.6600,14.6600,760,11
34620,09:37:00,14.7300,14.7300,14.7300,14.7300,2,1
34680,09:38:00,14.7500,14.7800,14.7500,14.7800,398,8
34800,09:40:00,14.7900,14.7900,14.7300,14.7400,700,7
34860,09:41:00,14.7250,14.7700,14.7250,14.7700,150,2
34920,09:42:00,14.7200,14.7200,14.5700,14.5700,2101,19
34980,09:43:00,14.5700,14.6300,14.5700,14.6300,604,8
35040,09:44:00,14.6450,14.6450,14.5500,14.5500,490,6
35100,09:45:00,14.5500,14.5700,14.4400,14.5300,4177,47
35160,09:46:00,14.4500,14.4500,14.4500,14.4500,306,3
35220,09:47:00,14.4500,14.4600,14.4500,14.4600,1323,15
35280,09:48:00,14.4600,14.4600,14.4550,14.4550,200,2
35340,09:49:00,14.4400,14.4400,14.4200,14.4300,900,9
35400,09:50:00,14.4100,14.4500,14.4000,14.4500,7204,26
35460,09:51:00,14.4700,14.4900,14.4700,14.4900,400,4
35520,09:52:00,14.5050,14.5050,14.4800,14.4800,400,4
35580,09:53:00,14.4700,14.4700,14.4500,14.4500,577,9
35640,09:54:00,14.3500,14.3500,14.2900,14.3100,400,4
35700,09:55:00,14.3200,14.3500,14.3200,14.3400,2100,22
35760,09:56:00,14.3400,14.3600,14.3200,14.3200,1200,11
35820,09:57:00,14.3300,14.3300,14.3200,14.3200,444,3
35880,09:58:00,14.3200,14.3200,14.2100,14.2100,4104,18
35940,09:59:00,14.2000,14.2300,14.1800,14.2300,5100,42
36000,10:00:00,14.2300,14.2600,14.2300,14.2600,437,7
36060,10:01:00,14.2900,14.2900,14.2900,14.2900,500,5
36120,10:02:00,14.3000,14.3200,14.2800,14.2800,1062,12
36180,10:03:00,14.2500,14.2500,14.2500,14.2500,400,6
36240,10:04:00,14.2200,14.2300,14.1900,14.2200,2012,25
36300,10:05:00,14.1800,14.2500,14.1600,14.2500,6403,30
36360,10:06:00,14.3000,14.3900,14.2800,14.3800,4140,32
36420,10:07:00,14.3100,14.3200,14.3000,14.3000,642,7
36480,10:08:00,14.3100,14.3800,14.3100,14.3500,942,14
36540,10:09:00,14.3500,14.3500,14.3500,14.3500,100,1
36600,10:10:00,14.3400,14.3700,14.3300,14.3700,1041,14
36660,10:11:00,14.3600,14.3700,14.3600,14.3700,220,3
36720,10:12:00,14.3800,14.4100,14.3800,14.4000,527,7
36780,10:13:00,14.4100,14.4100,14.4100,14.4100,3,1
36900,10:15:00,14.3800,14.3800,14.3800,14.3800,4,1
36960,10:16:00,14.3800,14.4000,14.3700,14.3700,1111,9
37020,10:17:00,14.3400,14.3500,14.3400,14.3500,301,4
37080,10:18:00,14.3400,14.3500,14.3300,14.3500,1801,21
37140,10:19:00,14.3400,14.3500,14.3400,14.3500,200,2
37200,10:20:00,14.3700,14.3900,14.3700,14.3900,621,8
37260,10:21:00,14.3800,14.3800,14.3300,14.3400,2645,16
37320,10:22:00,14.3500,14.3600,14.3500,14.3600,208,4
37380,10:23:00,14.3500,14.3500,14.3500,14.3500,754,7
37440,10:24:00,14.3550,14.3550,14.3400,14.3400,241,4
37500,10:25:00,14.3500,14.3700,14.3500,14.3700,400,4
37560,10:26:00,14.3700,14.3700,14.3700,14.3700,100,1
37620,10:27:00,14.3500,14.3800,14.3500,14.3800,600,7
37680,10:28:00,14.3800,14.3800,14.3800,14.3800,300,3
37740,10:29:00,14.4000,14.4400,14.4000,14.4400,801,9
37800,10:30:00,14.4300,14.4400,14.4300,14.4400,783,8
37860,10:31:00,14.4700,14.4900,14.4700,14.4800,2678,6
37920,10:32:00,14.4900,14.5600,14.4900,14.5600,1701,17
37980,10:33:00,14.5300,14.5300,14.4900,14.4900,2100,10
38040,10:34:00,14.5000,14.5100,14.5000,14.5100,301,4
38100,10:35:00,14.4800,14.4800,14.4400,14.4400,1300,12
38160,10:36:00,14.4200,14.4300,14.4200,14.4300,301,4
38220,10:37:00,14.4400,14.4500,14.4200,14.4500,2100,16
38280,10:38:00,14.4600,14.4800,14.4600,14.4700,601,8
38340,10:39:00,14.4800,14.5000,14.4800,14.4800,800,8
38460,10:41:00,14.4700,14.4700,14.4600,14.4700,900,10
38520,10:42:00,14.4600,14.4600,14.4500,14.4500,200,2
38580,10:43:00,14.4350,14.4800,14.4350,14.4800,304,5
38640,10:44:00,14.4900,14.5500,14.4900,14.5300,1600,16
38700,10:45:00,14.5200,14.5350,14.5200,14.5200,301,4
38760,10:46:00,14.5100,14.5100,14.4900,14.5000,601,7
38820,10:47:00,14.5100,14.5100,14.5100,14.5100,600,6
38880,10:48:00,14.5300,14.5300,14.5000,14.5000,604,6
38940,10:49:00,14.5000,14.5000,14.4800,14.4800,311,6
39000,10:50:00,14.4700,14.4700,14.4600,14.4600,1001,9
39120,10:52:00,14.4500,14.4700,14.4500,14.4500,681,12
39180,10:53:00,14.4200,14.4300,14.4100,14.4200,1900,13
39240,10:54:00,14.4300,14.4500,14.4300,14.4400,1600,14
39300,10:55:00,14.4600,14.4800,14.4600,14.4800,400,4
39360,10:56:00,14.4700,14.4700,14.4700,14.4700,225,6
39420,10:57:00,14.4600,14.4600,14.4300,14.4300,500,6
39480,10:58:00,14.4200,14.4200,14.4100,14.4100,300,3
39540,10:59:00,14.4200,14.4300,14.4200,14.4250,701,11
39600,11:00:00,14.4300,14.4350,14.4300,14.4350,407,6
39660,11:01:00,14.4400,14.4500,14.4400,14.4500,1114,12
39720,11:02:00,14.4600,14.4700,14.4200,14.4200,3381,27
39780,11:03:00,14.4100,14.4100,14.3900,14.3900,663,7
39840,11:04:00,14.4000,14.4200,14.3900,14.3900,643,15
39900,11:05:00,14.3900,14.3900,14.3800,14.3800,400,4
40020,11:07:00,14.3700,14.3800,14.3600,14.3600,1510,18
40080,11:08:00,14.3600,14.3700,14.3600,14.3700,836,10
40140,11:09:00,14.3600,14.4000,14.3600,14.4000,880,9
40200,11:10:00,14.4000,14.4100,14.4000,14.4000,301,4
40260,11:11:00,14.3900,14.3900,14.3800,14.3800,800,10
40320,11:12:00,14.3600,14.3800,14.3600,14.3800,1107,11
40380,11:13:00,14.3900,14.4000,14.3900,14.4000,601,7
40440,11:14:00,14.4100,14.4100,14.4100,14.4100,801,9
40500,11:15:00,14.4200,14.4200,14.4000,14.4100,600,6
40560,11:16:00,14.4100,14.4100,14.4100,14.4100,100,1
40620,11:17:00,14.4000,14.4000,14.3600,14.3600,901,10
40680,11:18:00,14.3400,14.3400,14.3300,14.3300,401,6
40740,11:19:00,14.3000,14.3100,14.3000,14.3000,1547,20
40800,11:20:00,14.3200,14.3500,14.3200,14.3500,2401,25
40860,11:21:00,14.3500,14.3500,14.3200,14.3200,801,8
40920,11:22:00,14.3000,14.3300,14.3000,14.3300,500,5
40980,11:23:00,14.3300,14.3300,14.3100,14.3100,801,9
41040,11:24:00,14.3200,14.3300,14.3200,14.3300,895,11
41100,11:25:00,14.3250,14.3250,14.3100,14.3100,801,9
41160,11:26:00,14.3100,14.3100,14.3100,14.3100,100,1
41220,11:27:00,14.3000,14.3000,14.2600,14.2600,2881,38
41280,11:28:00,14.2600,14.2800,14.2200,14.2800,8751,33
41340,11:29:00,14.2700,14.3000,14.2700,14.2900,1300,13
41400,11:30:00,14.2900,14.3100,14.2900,14.3100,801,8
41460,11:31:00,14.3200,14.3500,14.3200,14.3400,1000,11
41520,11:32:00,14.3400,14.3400,14.3400,14.3400,100,1
41580,11:33:00,14.3400,14.3500,14.3100,14.3100,2404,26
41640,11:34:00,14.3200,14.3300,14.3200,14.3300,401,5
41700,11:35:00,14.3300,14.3300,14.3300,14.3300,100,1
41760,11:36:00,14.3200,14.3200,14.2700,14.2900,1380,16
41820,11:37:00,14.2850,14.3100,14.2850,14.3100,700,7
