timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,14.7300,14.7300,14.7300,14.7300,100,1
34200,09:30:00,14.6300,14.7900,14.5500,14.5500,22805,78
35100,09:45:00,14.5500,14.5700,14.1800,14.2300,28835,219
36000,10:00:00,14.2300,14.4100,14.1600,14.4100,18429,164
36900,10:15:00,14.3800,14.4400,14.3300,14.4400,10087,100
37800,10:30:00,14.4300,14.5600,14.4200,14.5300,15669,126
38700,10:45:00,14.5200,14.5350,14.4100,14.4250,9725,107
39600,11:00:00,14.4300,14.4700,14.3600,14.4100,13444,149
40500,11:15:00,14.4200,14.4200,14.2200,14.2900,22780,195
41400,11:30:00,14.2900,14.3500,14.2700,14.3500,9464,110
42300,11:45:00,14.3600,14.3600,14.3000,14.3100,8740,90
43200,12:00:00,14.3150,14.4100,14.3150,14.4000,6821,74
44100,12:15:00,14.4000,14.4100,14.3200,14.3500,17574,122
45000,12:30:00,14.3400,14.3700,14.3300,14.3600,12051,111
45900,12:45:00,14.3600,14.4250,14.3600,14.3900,19714,157
46800,13:00:00,14.3800,14.4300,14.3300,14.4200,9906,107
47700,13:15:00,14.4300,14.4550,14.4250,14.4550,8163,78
48600,13:30:00,14.4500,14.4600,14.3700,14.3900,11465,129
49500,13:45:00,14.3800,14.4450,14.3700,14.4200,19080,156
50400,14:00:00,14.4100,14.6200,14.4000,14.6200,19421,209
51300,14:15:00,14.6150,14.6300,14.5100,14.5200,15156,165
52200,14:30:00,14.5200,14.5900,14.4900,14.5900,14384,191
53100,14:45:00,14.5800,14.7100,14.5800,14.7100,32652,262
54000,15:00:00,14.7150,14.7500,14.6800,14.7200,17452,254
54900,15:15:00,14.7300,14.8300,14.7300,14.8000,22820,239
55800,15:30:00,14.8000,14.8300,14.7400,14.7400,19062,220
56700,15:45:00,14.7400,14.9600,14.7300,14.9600,156655,916
57600,16:00:00,14.9500,14.9900,14.9500,14.9900,230184,5
60300,16:45:00,14.9000,14.9000,14.9000,14.9000,300,3
