timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.3100,3.3100,3.3100,3.3100,96,2
34320,09:32:00,3.3600,3.3600,3.3600,3.3600,29,2
34500,09:35:00,3.3500,3.3500,3.3200,3.3200,72,2
34740,09:39:00,3.3200,3.3200,3.3200,3.3200,200,2
34920,09:42:00,3.3000,3.3000,3.3000,3.3000,1300,2
35520,09:52:00,3.2700,3.2700,3.2700,3.2700,300,3
36660,10:11:00,3.2800,3.2800,3.2800,3.2800,200,2
36720,10:12:00,3.2900,3.2900,3.2900,3.2900,100,1
36900,10:15:00,3.3000,3.3000,3.3000,3.3000,900,3
38100,10:35:00,3.3300,3.3300,3.3300,3.3300,100,1
38160,10:36:00,3.3500,3.3500,3.3500,3.3500,100,1
38280,10:38:00,3.3500,3.3500,3.3400,3.3400,300,3
38940,10:49:00,3.3300,3.3300,3.3300,3.3300,100,1
39300,10:55:00,3.3400,3.3400,3.3400,3.3400,100,1
40140,11:09:00,3.3600,3.3600,3.3600,3.3600,300,3
41220,11:27:00,3.3500,3.3500,3.3500,3.3500,200,2
41400,11:30:00,3.3500,3.3500,3.3500,3.3500,400,4
41760,11:36:00,3.3600,3.3600,3.3600,3.3600,312,3
43200,12:00:00,3.3700,3.3700,3.3700,3.3700,100,1
43260,12:01:00,3.3600,3.3600,3.3600,3.3600,100,1
43680,12:08:00,3.3650,3.3700,3.3650,3.3700,127,2
43800,12:10:00,3.3800,3.3800,3.3800,3.3800,100,1
45120,12:32:00,3.3900,3.3900,3.3900,3.3900,2100,2
45180,12:33:00,3.3900,3.3900,3.3900,3.3900,300,3
45660,12:41:00,3.3800,3.3800,3.3800,3.3800,200,3
46740,12:59:00,3.3600,3.3600,3.3600,3.3600,100,1
46800,13:00:00,3.3700,3.3700,3.3700,3.3700,214,4
46860,13:01:00,3.3700,3.3700,3.3700,3.3700,101,2
47880,13:18:00,3.3900,3.3900,3.3900,3.3900,100,1
47940,13:19:00,3.3900,3.3900,3.3900,3.3900,400,4
48060,13:21:00,3.3900,3.3900,3.3900,3.3900,200,2
48120,13:22:00,3.3800,3.3800,3.3600,3.3600,3573,3
50400,14:00:00,3.3500,3.3600,3.3500,3.3600,200,2
52020,14:27:00,3.3600,3.3600,3.3400,3.3400,900,8
52140,14:29:00,3.3500,3.3500,3.3500,3.3500,100,1
52500,14:35:00,3.3600,3.3600,3.3600,3.3600,160,2
52680,14:38:00,3.3600,3.3700,3.3600,3.3700,200,2
53040,14:44:00,3.3800,3.3800,3.3800,3.3800,100,2
53220,14:47:00,3.3900,3.3900,3.3900,3.3900,100,1
53940,14:59:00,3.3800,3.3800,3.3800,3.3800,9,1
55020,15:17:00,3.3800,3.3800,3.3800,3.3800,143,2
56700,15:45:00,3.3900,3.3900,3.3900,3.3900,500,5
56760,15:46:00,3.3900,3.3900,3.3900,3.3900,700,8
57300,15:55:00,3.3800,3.3850,3.3800,3.3800,344,5
57360,15:56:00,3.3800,3.3800,3.3800,3.3800,200,4
57480,15:58:00,3.3800,3.3850,3.3800,3.3800,800,7
57540,15:59:00,3.3850,3.3900,3.3850,3.3900,543,6
