timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.3100,3.3600,3.3000,3.3000,1697,10
35100,09:45:00,3.2700,3.2700,3.2700,3.2700,300,3
36000,10:00:00,3.2800,3.2900,3.2800,3.2900,300,3
36900,10:15:00,3.3000,3.3000,3.3000,3.3000,900,3
37800,10:30:00,3.3300,3.3500,3.3300,3.3400,500,5
38700,10:45:00,3.3300,3.3400,3.3300,3.3400,200,2
39600,11:00:00,3.3600,3.3600,3.3600,3.3600,300,3
40500,11:15:00,3.3500,3.3500,3.3500,3.3500,200,2
41400,11:30:00,3.3500,3.3600,3.3500,3.3600,712,7
43200,12:00:00,3.3700,3.3800,3.3600,3.3800,427,5
45000,12:30:00,3.3900,3.3900,3.3800,3.3800,2600,8
45900,12:45:00,3.3600,3.3600,3.3600,3.3600,100,1
46800,13:00:00,3.3700,3.3700,3.3700,3.3700,315,6
47700,13:15:00,3.3900,3.3900,3.3600,3.3600,4273,10
50400,14:00:00,3.3500,3.3600,3.3500,3.3600,200,2
51300,14:15:00,3.3600,3.3600,3.3400,3.3500,1000,9
52200,14:30:00,3.3600,3.3800,3.3600,3.3800,460,6
53100,14:45:00,3.3900,3.3900,3.3800,3.3800,109,2
54900,15:15:00,3.3800,3.3800,3.3800,3.3800,143,2
56700,15:45:00,3.3900,3.3900,3.3800,3.3900,3087,35
