timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.3100,3.3600,3.3100,3.3600,125,4
34500,09:35:00,3.3500,3.3500,3.3200,3.3200,272,4
34800,09:40:00,3.3000,3.3000,3.3000,3.3000,1300,2
35400,09:50:00,3.2700,3.2700,3.2700,3.2700,300,3
36600,10:10:00,3.2800,3.2900,3.2800,3.2900,300,3
36900,10:15:00,3.3000,3.3000,3.3000,3.3000,900,3
38100,10:35:00,3.3300,3.3500,3.3300,3.3400,500,5
38700,10:45:00,3.3300,3.3300,3.3300,3.3300,100,1
39300,10:55:00,3.3400,3.3400,3.3400,3.3400,100,1
39900,11:05:00,3.3600,3.3600,3.3600,3.3600,300,3
41100,11:25:00,3.3500,3.3500,3.3500,3.3500,200,2
41400,11:30:00,3.3500,3.3500,3.3500,3.3500,400,4
41700,11:35:00,3.3600,3.3600,3.3600,3.3600,312,3
43200,12:00:00,3.3700,3.3700,3.3600,3.3600,200,2
43500,12:05:00,3.3650,3.3700,3.3650,3.3700,127,2
43800,12:10:00,3.3800,3.3800,3.3800,3.3800,100,1
45000,12:30:00,3.3900,3.3900,3.3900,3.3900,2400,5
45600,12:40:00,3.3800,3.3800,3.3800,3.3800,200,3
46500,12:55:00,3.3600,3.3600,3.3600,3.3600,100,1
46800,13:00:00,3.3700,3.3700,3.3700,3.3700,315,6
47700,13:15:00,3.3900,3.3900,3.3900,3.3900,500,5
48000,13:20:00,3.3900,3.3900,3.3600,3.3600,3773,5
50400,14:00:00,3.3500,3.3600,3.3500,3.3600,200,2
51900,14:25:00,3.3600,3.3600,3.3400,3.3500,1000,9
52500,14:35:00,3.3600,3.3700,3.3600,3.3700,360,4
52800,14:40:00,3.3800,3.3800,3.3800,3.3800,100,2
53100,14:45:00,3.3900,3.3900,3.3900,3.3900,100,1
53700,14:55:00,3.3800,3.3800,3.3800,3.3800,9,1
54900,15:15:00,3.3800,3.3800,3.3800,3.3800,143,2
56700,15:45:00,3.3900,3.3900,3.3900,3.3900,1200,13
57300,15:55:00,3.3800,3.3900,3.3800,3.3900,1887,22
