timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.8100,50.0200,49.6900,50.0000,2094,39
36000,10:00:00,50.0000,50.5000,50.0000,50.5000,1708,31
37800,10:30:00,50.5400,50.6800,50.4600,50.6300,4964,76
39600,11:00:00,50.6600,50.6900,50.4400,50.5000,4812,70
41400,11:30:00,50.5600,50.9400,50.5500,50.9400,3472,56
43200,12:00:00,50.9200,51.0800,50.7400,50.9000,3612,62
45000,12:30:00,50.8900,50.8900,50.5000,50.5000,6227,78
46800,13:00:00,50.5200,50.6600,50.3900,50.3900,5560,68
48600,13:30:00,50.4200,50.4200,50.2300,50.2900,8344,121
50400,14:00:00,50.2800,50.5700,50.2600,50.4500,20993,226
52200,14:30:00,50.4200,50.4200,50.2200,50.3400,15066,163
54000,15:00:00,50.3300,50.3300,49.9400,50.0000,13357,192
55800,15:30:00,49.9900,50.0800,49.9200,49.9600,22774,334
