timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.8100,49.8800,49.6900,49.8800,559,12
34500,09:35:00,49.8600,49.8600,49.7600,49.7600,394,6
35100,09:45:00,49.9500,49.9900,49.9500,49.9900,105,3
35400,09:50:00,49.9500,49.9500,49.8500,49.8500,272,3
35700,09:55:00,49.9100,50.0200,49.9100,50.0000,764,15
36000,10:00:00,50.0000,50.0500,50.0000,50.0500,32,3
36300,10:05:00,50.1000,50.1000,50.1000,50.1000,105,3
36600,10:10:00,50.3200,50.3300,50.3200,50.3300,144,2
36900,10:15:00,50.4100,50.4300,50.3700,50.3700,552,10
37200,10:20:00,50.3900,50.3900,50.3500,50.3500,348,4
37500,10:25:00,50.3300,50.5000,50.3100,50.5000,527,9
37800,10:30:00,50.5400,50.5800,50.5400,50.5600,275,6
38100,10:35:00,50.5700,50.6100,50.5200,50.5200,1071,15
38400,10:40:00,50.5400,50.5900,50.5000,50.5400,2906,37
38700,10:45:00,50.5300,50.6500,50.4600,50.6500,241,6
39000,10:50:00,50.6800,50.6800,50.6400,50.6400,339,8
39300,10:55:00,50.6300,50.6300,50.6200,50.6300,132,4
39600,11:00:00,50.6600,50.6900,50.6000,50.6000,361,7
39900,11:05:00,50.5700,50.5700,50.4700,50.4700,1021,14
40200,11:10:00,50.4600,50.5100,50.4400,50.4400,1002,11
40500,11:15:00,50.5100,50.5600,50.4400,50.4900,1099,19
40800,11:20:00,50.5600,50.6400,50.5600,50.6000,803,11
41100,11:25:00,50.5900,50.5900,50.5000,50.5000,526,8
41400,11:30:00,50.5600,50.6100,50.5500,50.6100,865,17
41700,11:35:00,50.6700,50.6900,50.6500,50.6500,733,11
42000,11:40:00,50.6900,50.7400,50.6900,50.7000,962,12
42300,11:45:00,50.7700,50.7900,50.7600,50.7600,127,5
42600,11:50:00,50.7700,50.7700,50.7700,50.7700,53,1
42900,11:55:00,50.8900,50.9400,50.8500,50.9400,732,10
43200,12:00:00,50.9200,51.0700,50.9200,51.0700,646,11
43500,12:05:00,51.0800,51.0800,50.9800,51.0600,502,7
43800,12:10:00,51.0600,51.0600,50.9400,50.9400,473,7
44100,12:15:00,50.9100,50.9400,50.8100,50.8100,1055,17
44700,12:25:00,50.7400,50.9000,50.7400,50.9000,936,20
45000,12:30:00,50.8900,50.8900,50.8800,50.8800,200,2
45300,12:35:00,50.8600,50.8600,50.7000,50.7000,2187,26
45600,12:40:00,50.6600,50.7300,50.6300,50.6300,1022,15
45900,12:45:00,50.6000,50.6200,50.5800,50.5800,834,11
46200,12:50:00,50.6300,50.6300,50.5700,50.6000,651,11
46500,12:55:00,50.5600,50.5600,50.5000,50.5000,1333,13
46800,13:00:00,50.5200,50.5700,50.4700,50.4700,1740,24
47100,13:05:00,50.5000,50.5000,50.5000,50.5000,397,5
47400,13:10:00,50.5600,50.6600,50.5600,50.6600,468,5
47700,13:15:00,50.6500,50.6500,50.6000,50.6000,538,7
48000,13:20:00,50.5200,50.6000,50.4900,50.5100,796,11
48300,13:25:00,50.4600,50.4600,50.3900,50.3900,1621,16
48600,13:30:00,50.4200,50.4200,50.3200,50.3200,1549,25
48900,13:35:00,50.3600,50.3600,50.3400,50.3500,1050,10
49200,13:40:00,50.3800,50.3800,50.3200,50.3200,1683,21
49500,13:45:00,50.3200,50.3200,50.2300,50.2300,1400,25
49800,13:50:00,50.2300,50.3600,50.2300,50.3400,2206,31
50100,13:55:00,50.3300,50.3300,50.2900,50.2900,456,9
50400,14:00:00,50.2800,50.4000,50.2600,50.3300,9296,87
50700,14:05:00,50.4000,50.4800,50.3600,50.3600,929,14
51000,14:10:00,50.4000,50.4300,50.3500,50.3500,3856,44
51300,14:15:00,50.3200,50.4100,50.2900,50.3500,3733,40
51600,14:20:00,50.3600,50.5700,50.3300,50.5700,2291,27
51900,14:25:00,50.5200,50.5200,50.4500,50.4500,888,14
52200,14:30:00,50.4200,50.4200,50.3100,50.3100,1092,13
52500,14:35:00,50.2800,50.3700,50.2700,50.3700,1517,20
52800,14:40:00,50.3300,50.3300,50.2200,50.3100,6652,64
53100,14:45:00,50.2800,50.3500,50.2800,50.3200,1156,13
53400,14:50:00,50.3000,50.3600,50.2400,50.3600,2274,26
53700,14:55:00,50.3700,50.3900,50.2700,50.3400,2375,27
54000,15:00:00,50.3300,50.3300,50.2000,50.2400,1143,21
54300,15:05:00,50.2000,50.2200,50.1300,50.1300,1632,23
54600,15:10:00,50.1200,50.1700,50.0600,50.1700,2326,36
54900,15:15:00,50.1800,50.2200,50.1000,50.1500,2084,28
55200,15:20:00,50.1300,50.1300,49.9800,49.9800,3262,44
55500,15:25:00,49.9600,50.0400,49.9400,50.0000,2910,40
55800,15:30:00,49.9900,50.0200,49.9300,49.9500,4658,68
56100,15:35:00,49.9600,50.0100,49.9600,49.9800,3050,38
56400,15:40:00,49.9600,50.0400,49.9300,50.0200,3153,56
56700,15:45:00,50.0300,50.0800,49.9700,49.9700,3310,53
57000,15:50:00,49.9700,49.9800,49.9200,49.9800,4672,67
57300,15:55:00,49.9900,50.0300,49.9300,49.9600,3931,52
