timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.8100,49.8800,49.6900,49.7600,953,18
35100,09:45:00,49.9500,50.0200,49.8500,50.0000,1141,21
36000,10:00:00,50.0000,50.3300,50.0000,50.3300,281,8
36900,10:15:00,50.4100,50.5000,50.3100,50.5000,1427,23
37800,10:30:00,50.5400,50.6100,50.5000,50.5400,4252,58
38700,10:45:00,50.5300,50.6800,50.4600,50.6300,712,18
39600,11:00:00,50.6600,50.6900,50.4400,50.4400,2384,32
40500,11:15:00,50.5100,50.6400,50.4400,50.5000,2428,38
41400,11:30:00,50.5600,50.7400,50.5500,50.7000,2560,40
42300,11:45:00,50.7700,50.9400,50.7600,50.9400,912,16
43200,12:00:00,50.9200,51.0800,50.9200,50.9400,1621,25
44100,12:15:00,50.9100,50.9400,50.7400,50.9000,1991,37
45000,12:30:00,50.8900,50.8900,50.6300,50.6300,3409,43
45900,12:45:00,50.6000,50.6300,50.5000,50.5000,2818,35
46800,13:00:00,50.5200,50.6600,50.4700,50.6600,2605,34
47700,13:15:00,50.6500,50.6500,50.3900,50.3900,2955,34
48600,13:30:00,50.4200,50.4200,50.3200,50.3200,4282,56
49500,13:45:00,50.3200,50.3600,50.2300,50.2900,4062,65
50400,14:00:00,50.2800,50.4800,50.2600,50.3500,14081,145
51300,14:15:00,50.3200,50.5700,50.2900,50.4500,6912,81
52200,14:30:00,50.4200,50.4200,50.2200,50.3100,9261,97
53100,14:45:00,50.2800,50.3900,50.2400,50.3400,5805,66
54000,15:00:00,50.3300,50.3300,50.0600,50.1700,5101,80
54900,15:15:00,50.1800,50.2200,49.9400,50.0000,8256,112
55800,15:30:00,49.9900,50.0400,49.9300,50.0200,10861,162
56700,15:45:00,50.0300,50.0800,49.9200,49.9600,11913,172
