timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0800,10.0900,10.0800,10.0900,1302,2
35100,09:45:00,10.1300,10.1600,10.0600,10.0700,3342,19
36000,10:00:00,10.0400,10.1300,9.9900,10.1300,656,10
36900,10:15:00,10.0900,10.0900,10.0500,10.0900,3080,24
37800,10:30:00,10.0900,10.0900,10.0900,10.0900,5,3
38700,10:45:00,10.0900,10.1200,10.0900,10.1200,3054,14
39600,11:00:00,10.1300,10.1300,10.1100,10.1100,770,11
40500,11:15:00,10.1000,10.1000,10.1000,10.1000,1,1
41400,11:30:00,10.0600,10.1100,10.0600,10.1000,871,13
42300,11:45:00,10.1200,10.1200,10.1100,10.1100,191,2
43200,12:00:00,10.1300,10.1300,10.1300,10.1300,300,4
44100,12:15:00,10.1200,10.1500,10.1200,10.1500,2290,6
45000,12:30:00,10.1500,10.1700,10.1300,10.1300,353,7
45900,12:45:00,10.1300,10.1700,10.1200,10.1700,769,18
46800,13:00:00,10.2300,10.2900,10.2200,10.2700,5602,41
47700,13:15:00,10.2500,10.2700,10.2100,10.2700,1362,20
48600,13:30:00,10.2600,10.2700,10.2600,10.2700,2081,12
49500,13:45:00,10.2500,10.2700,10.2500,10.2700,184,4
50400,14:00:00,10.2700,10.3100,10.2500,10.3000,1710,24
51300,14:15:00,10.2900,10.2900,10.2900,10.2900,113,2
52200,14:30:00,10.2800,10.3500,10.2700,10.3500,2005,26
53100,14:45:00,10.3300,10.4200,10.3300,10.3900,2576,27
54000,15:00:00,10.3800,10.4100,10.3200,10.3600,4731,46
54900,15:15:00,10.3600,10.4100,10.3600,10.3900,6414,22
55800,15:30:00,10.3400,10.3600,10.3400,10.3600,1198,19
56700,15:45:00,10.3500,10.4000,10.3500,10.3900,4431,65
57600,16:00:00,10.4000,10.4000,10.4000,10.4000,24273,1
