timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.0800,10.0800,10.0800,10.0800,1300,1
34560,09:36:00,10.0900,10.0900,10.0900,10.0900,2,1
35100,09:45:00,10.1300,10.1300,10.1300,10.1300,100,1
35160,09:46:00,10.1300,10.1600,10.1300,10.1600,600,5
35460,09:51:00,10.1500,10.1500,10.1500,10.1500,145,2
35580,09:53:00,10.1000,10.1000,10.0800,10.0800,765,3
35640,09:54:00,10.1200,10.1200,10.1200,10.1200,1,1
35700,09:55:00,10.0900,10.0900,10.0900,10.0900,100,1
35760,09:56:00,10.0600,10.0600,10.0600,10.0600,1629,5
35940,09:59:00,10.0700,10.0700,10.0700,10.0700,2,1
36240,10:04:00,10.0400,10.0400,10.0400,10.0400,1,1
36300,10:05:00,10.0000,10.0000,9.9900,9.9900,108,3
36480,10:08:00,10.0200,10.0200,10.0200,10.0200,100,1
36660,10:11:00,10.0800,10.0800,10.0800,10.0800,200,2
36720,10:12:00,10.1100,10.1300,10.1100,10.1300,247,3
37140,10:19:00,10.0900,10.0900,10.0500,10.0700,738,10
37380,10:23:00,10.0900,10.0900,10.0900,10.0900,687,6
37440,10:24:00,10.0900,10.0900,10.0900,10.0900,1655,8
37980,10:33:00,10.0900,10.0900,10.0900,10.0900,2,1
38340,10:39:00,10.0900,10.0900,10.0900,10.0900,1,1
38580,10:43:00,10.0900,10.0900,10.0900,10.0900,2,1
38940,10:49:00,10.0900,10.1200,10.0900,10.1200,1042,7
39000,10:50:00,10.1100,10.1100,10.1000,10.1000,1900,4
39060,10:51:00,10.1100,10.1200,10.1100,10.1200,112,3
39900,11:05:00,10.1300,10.1300,10.1300,10.1300,200,1
40200,11:10:00,10.1200,10.1200,10.1100,10.1100,569,9
40440,11:14:00,10.1100,10.1100,10.1100,10.1100,1,1
40740,11:19:00,10.1000,10.1000,10.1000,10.1000,1,1
41400,11:30:00,10.0600,10.0600,10.0600,10.0600,200,2
41640,11:34:00,10.0700,10.1100,10.0700,10.1100,371,8
42120,11:42:00,10.0800,10.0800,10.0800,10.0800,100,1
42240,11:44:00,10.1000,10.1000,10.1000,10.1000,200,2
42540,11:49:00,10.1200,10.1200,10.1200,10.1200,100,1
43020,11:57:00,10.1100,10.1100,10.1100,10.1100,91,1
43680,12:08:00,10.1300,10.1300,10.1300,10.1300,1,1
43920,12:12:00,10.1300,10.1300,10.1300,10.1300,299,3
44220,12:17:00,10.1200,10.1200,10.1200,10.1200,89,1
44340,12:19:00,10.1500,10.1500,10.1500,10.1500,2001,3
44760,12:26:00,10.1500,10.1500,10.1500,10.1500,100,1
44880,12:28:00,10.1500,10.1500,10.1500,10.1500,100,1
45060,12:31:00,10.1500,10.1500,10.1500,10.1500,126,2
45240,12:34:00,10.1700,10.1700,10.1700,10.1700,10,1
45300,12:35:00,10.1400,10.1400,10.1400,10.1400,100,1
45360,12:36:00,10.1400,10.1400,10.1400,10.1400,100,1
45540,12:39:00,10.1500,10.1500,10.1300,10.1300,17,2
46020,12:47:00,10.1300,10.1300,10.1200,10.1300,200,3
46260,12:51:00,10.1400,10.1400,10.1400,10.1400,300,3
46320,12:52:00,10.1500,10.1500,10.1500,10.1500,33,2
46620,12:57:00,10.1600,10.1700,10.1600,10.1700,236,10
46860,13:01:00,10.2300,10.2300,10.2300,10.2300,1900,4
46980,13:03:00,10.2200,10.2300,10.2200,10.2300,207,3
47160,13:06:00,10.2300,10.2500,10.2300,10.2500,806,8
47220,13:07:00,10.2500,10.2800,10.2500,10.2800,1412,11
47280,13:08:00,10.2700,10.2900,10.2700,10.2900,290,2
47340,13:09:00,10.2900,10.2900,10.2900,10.2900,70,2
47400,13:10:00,10.2900,10.2900,10.2900,10.2900,314,5
47520,13:12:00,10.2800,10.2800,10.2700,10.2700,603,6
47700,13:15:00,10.2500,10.2500,10.2400,10.2400,400,3
47880,13:18:00,10.2200,10.2200,10.2200,10.2200,100,2
47940,13:19:00,10.2200,10.2200,10.2200,10.2200,50,2
48240,13:24:00,10.2100,10.2200,10.2100,10.2200,105,2
48420,13:27:00,10.2300,10.2500,10.2300,10.2500,507,9
48480,13:28:00,10.2700,10.2700,10.2700,10.2700,200,2
48720,13:32:00,10.2600,10.2600,10.2600,10.2600,1,1
48900,13:35:00,10.2700,10.2700,10.2700,10.2700,1093,4
48960,13:36:00,10.2700,10.2700,10.2700,10.2700,1,1
49020,13:37:00,10.2700,10.2700,10.2700,10.2700,820,4
49080,13:38:00,10.2600,10.2600,10.2600,10.2600,100,1
49380,13:43:00,10.2700,10.2700,10.2700,10.2700,66,1
49680,13:48:00,10.2500,10.2700,10.2500,10.2700,95,2
50280,13:58:00,10.2500,10.2500,10.2500,10.2500,88,1
50340,13:59:00,10.2700,10.2700,10.2700,10.2700,1,1
50400,14:00:00,10.2700,10.2700,10.2700,10.2700,3,1
50460,14:01:00,10.2500,10.2500,10.2500,10.2500,100,1
50520,14:02:00,10.2700,10.2800,10.2700,10.2800,1000,11
50580,14:03:00,10.2900,10.2900,10.2900,10.2900,189,2
50640,14:04:00,10.3000,10.3000,10.3000,10.3000,1,1
50700,14:05:00,10.3000,10.3000,10.3000,10.3000,199,3
50880,14:08:00,10.3100,10.3100,10.3100,10.3100,100,2
51000,14:10:00,10.3000,10.3000,10.3000,10.3000,113,2
51120,14:12:00,10.3000,10.3000,10.3000,10.3000,5,1
51960,14:26:00,10.2900,10.2900,10.2900,10.2900,113,2
52440,14:34:00,10.2800,10.2800,10.2800,10.2800,100,1
52500,14:35:00,10.2800,10.2800,10.2700,10.2800,235,5
52620,14:37:00,10.2800,10.2800,10.2800,10.2800,400,6
52680,14:38:00,10.3000,10.3100,10.3000,10.3100,301,4
52740,14:39:00,10.3100,10.3100,10.3100,10.3100,199,2
52920,14:42:00,10.3200,10.3500,10.3200,10.3500,770,8
53160,14:46:00,10.3300,10.3300,10.3300,10.3300,105,3
53280,14:48:00,10.3500,10.3500,10.3500,10.3500,1,1
53460,14:51:00,10.3500,10.3600,10.3500,10.3600,160,3
53700,14:55:00,10.3300,10.3300,10.3300,10.3300,100,1
53880,14:58:00,10.3500,10.3500,10.3500,10.3500,100,1
53940,14:59:00,10.3600,10.4200,10.3600,10.3900,2110,18
54000,15:00:00,10.3800,10.4100,10.3800,10.4100,305,4
54180,15:03:00,10.3800,10.3800,10.3700,10.3700,164,4
54300,15:05:00,10.3500,10.3500,10.3200,10.3400,1255,16
54420,15:07:00,10.3500,10.3500,10.3500,10.3500,100,1
54480,15:08:00,10.3500,10.3500,10.3500,10.3500,100,1
54540,15:09:00,10.3600,10.3600,10.3600,10.3600,600,7
54600,15:10:00,10.3500,10.3500,10.3400,10.3400,208,4
54660,15:11:00,10.3500,10.3500,10.3500,10.3500,1,1
54780,15:13:00,10.3500,10.3500,10.3500,10.3500,499,5
54840,15:14:00,10.3600,10.3600,10.3600,10.3600,1499,3
54900,15:15:00,10.3600,10.3600,10.3600,10.3600,200,2
54960,15:16:00,10.3700,10.3900,10.3700,10.3900,5236,10
55020,15:17:00,10.3900,10.3900,10.3900,10.3900,200,3
55080,15:18:00,10.3900,10.3900,10.3900,10.3900,300,1
55140,15:19:00,10.4000,10.4100,10.4000,10.4100,178,3
55320,15:22:00,10.3900,10.3900,10.3900,10.3900,300,3
55860,15:31:00,10.3400,10.3400,10.3400,10.3400,23,2
55920,15:32:00,10.3550,10.3550,10.3550,10.3550,7,1
56040,15:34:00,10.3550,10.3550,10.3500,10.3500,100,2
56160,15:36:00,10.3500,10.3500,10.3500,10.3500,91,3
56400,15:40:00,10.3500,10.3600,10.3500,10.3600,977,11
56820,15:47:00,10.3500,10.3700,10.3500,10.3700,900,10
56940,15:49:00,10.3800,10.3800,10.3800,10.3800,151,4
57000,15:50:00,10.3800,10.3800,10.3800,10.3800,7,1
57060,15:51:00,10.3700,10.3700,10.3700,10.3700,33,2
57180,15:53:00,10.3600,10.3600,10.3600,10.3600,100,1
57240,15:54:00,10.3700,10.3800,10.3700,10.3800,519,8
57360,15:56:00,10.3900,10.3900,10.3900,10.3900,382,6
57420,15:57:00,10.4000,10.4000,10.4000,10.4000,338,6
57480,15:58:00,10.4000,10.4000,10.4000,10.4000,86,2
57540,15:59:00,10.4000,10.4000,10.3900,10.3900,1915,25
57600,16:00:00,10.4000,10.4000,10.4000,10.4000,24273,1
