timestamp,time,price,volume
34200311574954,09:30:00.311,1.5600,13900
34256652390971,09:30:56.652,1.5800,20
34267994060078,09:31:07.994,1.5700,300
34267994060078,09:31:07.994,1.5700,100
34267994060078,09:31:07.994,1.5700,100
34623753767012,09:37:03.753,1.5700,100
34959824612236,09:42:39.824,1.5700,200
34964064569430,09:42:44.064,1.5750,100
35074108111143,09:44:34.108,1.5700,200
35074108111143,09:44:34.108,1.5700,300
35194827486694,09:46:34.827,1.5700,100
35194828136609,09:46:34.828,1.5800,100
35194828136609,09:46:34.828,1.5800,200
35194828136609,09:46:34.828,1.5800,500
35194829415868,09:46:34.829,1.5900,300
35198856520824,09:46:38.856,1.5900,100
35285892465876,09:48:05.892,1.5800,1000
35285892465876,09:48:05.892,1.5800,400
35499297974386,09:51:39.297,1.5700,300
35958032113259,09:59:18.032,1.5600,10
35958032113259,09:59:18.032,1.5600,100
35958032113259,09:59:18.032,1.5600,735
35958032141223,09:59:18.032,1.5600,185
35958032141223,09:59:18.032,1.5600,100
35989082185131,09:59:49.082,1.5500,100
35989082185131,09:59:49.082,1.5500,100
35989083306752,09:59:49.083,1.5500,50
35989083331349,09:59:49.083,1.5500,150
35989083331349,09:59:49.083,1.5500,200
36006532654513,10:00:06.532,1.5400,100
36296496548535,10:04:56.496,1.5300,25
36296496548535,10:04:56.496,1.5300,300
36296496548535,10:04:56.496,1.5300,300
36296496548535,10:04:56.496,1.5300,100
36296496548535,10:04:56.496,1.5300,1500
36296496548535,10:04:56.496,1.5300,900
36296507407135,10:04:56.507,1.5200,300
36296507407135,10:04:56.507,1.5200,100
36296507407135,10:04:56.507,1.5200,300
36296507407135,10:04:56.507,1.5200,78
36296507407135,10:04:56.507,1.5200,922
36296508210070,10:04:56.508,1.5200,200
36296510896293,10:04:56.510,1.5300,200
36296510896293,10:04:56.510,1.5300,200
36296519022721,10:04:56.519,1.5300,200
36296519022721,10:04:56.519,1.5300,200
36296519022721,10:04:56.519,1.5300,200
36296519022721,10:04:56.519,1.5300,200
36296519022721,10:04:56.519,1.5300,200
36296519022721,10:04:56.519,1.5300,100
36296532818868,10:04:56.532,1.5200,200
36296536973015,10:04:56.536,1.5300,100
36296536973015,10:04:56.536,1.5300,200
36296543397252,10:04:56.543,1.5300,200
36296543397252,10:04:56.543,1.5300,200
36296543627215,10:04:56.543,1.5300,200
36296543972842,10:04:56.543,1.5300,200
36296551574053,10:04:56.551,1.5200,200
36296551574053,10:04:56.551,1.5200,200
36296551574053,10:04:56.551,1.5200,200
36296551574053,10:04:56.551,1.5200,300
36296561480180,10:04:56.561,1.5100,52
36296561480180,10:04:56.561,1.5100,643
36296561480180,10:04:56.561,1.5100,100
36296561480180,10:04:56.561,1.5100,24
36296561480180,10:04:56.561,1.5100,1000
36296561480180,10:04:56.561,1.5100,600
36296561480180,10:04:56.561,1.5100,300
36296561480180,10:04:56.561,1.5100,934
36296563005265,10:04:56.563,1.5100,200
36298055986904,10:04:58.055,1.5200,100
36407403825569,10:06:47.403,1.5400,100
36475669083213,10:07:55.669,1.5450,100
36475677948816,10:07:55.677,1.5400,100
36486700023516,10:08:06.700,1.5400,100
36486707348171,10:08:06.707,1.5400,100
36486708957602,10:08:06.708,1.5400,100
36491272467466,10:08:11.272,1.5400,700
36806604555069,10:13:26.604,1.5400,85
36876089630545,10:14:36.089,1.5400,400
36876089887529,10:14:36.089,1.5400,183
36876089940200,10:14:36.089,1.5400,32
36876089940200,10:14:36.089,1.5400,100
36876089940200,10:14:36.089,1.5400,100
36991485845999,10:16:31.485,1.5400,800
36991510495972,10:16:31.510,1.5400,93
36991510495972,10:16:31.510,1.5400,107
36991516488971,10:16:31.516,1.5400,93
36991537288317,10:16:31.537,1.5300,100
36991537288317,10:16:31.537,1.5300,300
36991537288317,10:16:31.537,1.5300,200
37425149298841,10:23:45.149,1.5400,100
37445297315175,10:24:05.297,1.5450,200
37445297315175,10:24:05.297,1.5400,200
37445297315175,10:24:05.297,1.5400,100
37445297315175,10:24:05.297,1.5400,200
37663886864920,10:27:43.886,1.5450,45
37689650954612,10:28:09.650,1.5450,100
37689658977901,10:28:09.658,1.5450,55
37696073359957,10:28:16.073,1.5400,100
37696073359957,10:28:16.073,1.5400,13
37696073359957,10:28:16.073,1.5400,200
37859394684922,10:30:59.394,1.5400,100
37869190444492,10:31:09.190,1.5450,100
37869197313423,10:31:09.197,1.5450,100
