timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7400,1.7400,1.7350,1.7350,200,3
35100,09:45:00,1.7100,1.7200,1.7100,1.7200,18600,5
36000,10:00:00,1.7000,1.7000,1.7000,1.7000,1600,6
36900,10:15:00,1.7000,1.7100,1.7000,1.7100,1200,11
37800,10:30:00,1.7200,1.7200,1.7100,1.7200,21800,8
40500,11:15:00,1.7200,1.7200,1.7100,1.7100,200,2
41400,11:30:00,1.7100,1.7100,1.7100,1.7100,100,1
43200,12:00:00,1.7100,1.7100,1.7100,1.7100,400,3
44100,12:15:00,1.7100,1.7100,1.7100,1.7100,11000,13
45000,12:30:00,1.7100,1.7100,1.7100,1.7100,5500,3
45900,12:45:00,1.7150,1.7150,1.7150,1.7150,100,1
47700,13:15:00,1.7200,1.7200,1.7200,1.7200,100,1
49500,13:45:00,1.7100,1.7100,1.7100,1.7100,100,1
51300,14:15:00,1.7100,1.7100,1.7100,1.7100,170,2
56700,15:45:00,1.7000,1.7000,1.7000,1.7000,1300,7
57600,16:00:00,1.7000,1.7000,1.7000,1.7000,100,1
