timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.7400,1.7400,1.7100,1.7200,18800,8
36000,10:00:00,1.7000,1.7100,1.7000,1.7100,2800,17
37800,10:30:00,1.7200,1.7200,1.7100,1.7200,21800,8
39600,11:00:00,1.7200,1.7200,1.7100,1.7100,200,2
41400,11:30:00,1.7100,1.7100,1.7100,1.7100,100,1
43200,12:00:00,1.7100,1.7100,1.7100,1.7100,11400,16
45000,12:30:00,1.7100,1.7150,1.7100,1.7150,5600,4
46800,13:00:00,1.7200,1.7200,1.7200,1.7200,100,1
48600,13:30:00,1.7100,1.7100,1.7100,1.7100,100,1
50400,14:00:00,1.7100,1.7100,1.7100,1.7100,170,2
55800,15:30:00,1.7000,1.7000,1.7000,1.7000,1300,7
57600,16:00:00,1.7000,1.7000,1.7000,1.7000,100,1
